250, 745472, 0, 0, 0
350, 773120, 0, 0, 0
450, 732160, 0, 0, 0
550, 742400, 0, 0, 0
650, 757760, 0, 0, 0
749, 760242, 0, 0, 0
849, 762880, 0, 0, 0
949, 721920, 0, 0, 0
1049, 721920, 0, 0, 0
1149, 727040, 0, 0, 0
1250, 732160, 0, 0, 0
1350, 742400, 0, 0, 0
1450, 721920, 0, 0, 0
1550, 696320, 0, 0, 0
1650, 711680, 0, 0, 0
1749, 724040, 0, 0, 0
1849, 716800, 0, 0, 0
1949, 691200, 0, 0, 0
2049, 696320, 0, 0, 0
2149, 711680, 0, 0, 0
2249, 742400, 0, 0, 0
2349, 742400, 0, 0, 0
2449, 711680, 0, 0, 0
2550, 721920, 0, 0, 0
2650, 711680, 0, 0, 0
2749, 739555, 0, 0, 0
2849, 716800, 0, 0, 0
2949, 680960, 0, 0, 0
3049, 701440, 0, 0, 0
3149, 752640, 0, 0, 0
3249, 670720, 0, 0, 0
3349, 680960, 0, 0, 0
3449, 696320, 0, 0, 0
3550, 773120, 0, 0, 0
3650, 701440, 0, 0, 0
3749, 744727, 0, 0, 0
3849, 721920, 0, 0, 0
3949, 721920, 0, 0, 0
4049, 721920, 0, 0, 0
4149, 701440, 0, 0, 0
4249, 696320, 0, 0, 0
4349, 757760, 0, 0, 0
4449, 711680, 0, 0, 0
4549, 742400, 0, 0, 0
4649, 721920, 0, 0, 0
4750, 732160, 0, 0, 0
4850, 752640, 0, 0, 0
4950, 732160, 0, 0, 0
5050, 701440, 0, 0, 0
5150, 727040, 0, 0, 0
5249, 718868, 0, 0, 0
5349, 716800, 0, 0, 0
5449, 701440, 0, 0, 0
5549, 742400, 0, 0, 0
5649, 701440, 0, 0, 0
5749, 752640, 0, 0, 0
5849, 737280, 0, 0, 0
5949, 747520, 0, 0, 0
6050, 737280, 0, 0, 0
6150, 747520, 0, 0, 0
6249, 718868, 0, 0, 0
6349, 716800, 0, 0, 0
6449, 742400, 0, 0, 0
6549, 716800, 0, 0, 0
6649, 752640, 0, 0, 0
6749, 742400, 0, 0, 0
6849, 742400, 0, 0, 0
6949, 742400, 0, 0, 0
7049, 732160, 0, 0, 0
7149, 706560, 0, 0, 0
7250, 691200, 0, 0, 0
7350, 706560, 0, 0, 0
7450, 711680, 0, 0, 0
7550, 727040, 0, 0, 0
7650, 768000, 0, 0, 0
7749, 760242, 0, 0, 0
7849, 742400, 0, 0, 0
7949, 757760, 0, 0, 0
8049, 732160, 0, 0, 0
8149, 711680, 0, 0, 0
8250, 732160, 0, 0, 0
8350, 737280, 0, 0, 0
8450, 732160, 0, 0, 0
8550, 711680, 0, 0, 0
8650, 721920, 0, 0, 0
8749, 698181, 0, 0, 0
8849, 716800, 0, 0, 0
8949, 768000, 0, 0, 0
9049, 762880, 0, 0, 0
9149, 737280, 0, 0, 0
9249, 727040, 0, 0, 0
9349, 737280, 0, 0, 0
9450, 752640, 0, 0, 0
9550, 721920, 0, 0, 0
9650, 721920, 0, 0, 0
9749, 755070, 0, 0, 0
9849, 732160, 0, 0, 0
9949, 701440, 0, 0, 0
10049, 768000, 0, 0, 0
10149, 747520, 0, 0, 0
10249, 727040, 0, 0, 0
10349, 721920, 0, 0, 0
10449, 768000, 0, 0, 0
10549, 716800, 0, 0, 0
10649, 721920, 0, 0, 0
10750, 711680, 0, 0, 0
10850, 752640, 0, 0, 0
10950, 721920, 0, 0, 0
11050, 742400, 0, 0, 0
11150, 752640, 0, 0, 0
11249, 749898, 0, 0, 0
11349, 727040, 0, 0, 0
11449, 747520, 0, 0, 0
11549, 727040, 0, 0, 0
11649, 742400, 0, 0, 0
11750, 762880, 0, 0, 0
11850, 706560, 0, 0, 0
11950, 742400, 0, 0, 0
12050, 783360, 0, 0, 0
12150, 747520, 0, 0, 0
12249, 780929, 0, 0, 0
12349, 757760, 0, 0, 0
12449, 721920, 0, 0, 0
12549, 742400, 0, 0, 0
12649, 757760, 0, 0, 0
12749, 675840, 0, 0, 0
12849, 706560, 0, 0, 0
12949, 701440, 0, 0, 0
13050, 747520, 0, 0, 0
13150, 757760, 0, 0, 0
13249, 703353, 0, 0, 0
13349, 742400, 0, 0, 0
13449, 716800, 0, 0, 0
13549, 716800, 0, 0, 0
13649, 716800, 0, 0, 0
13749, 711680, 0, 0, 0
13849, 737280, 0, 0, 0
13949, 691200, 0, 0, 0
14049, 711680, 0, 0, 0
14149, 732160, 0, 0, 0
14250, 716800, 0, 0, 0
14350, 691200, 0, 0, 0
14450, 706560, 0, 0, 0
14550, 691200, 0, 0, 0
14650, 706560, 0, 0, 0
14749, 718868, 0, 0, 0
14849, 742400, 0, 0, 0
14949, 721920, 0, 0, 0
15049, 686080, 0, 0, 0
15149, 727040, 0, 0, 0
15249, 696320, 0, 0, 0
15349, 727040, 0, 0, 0
15449, 752640, 0, 0, 0
15550, 752640, 0, 0, 0
15650, 686080, 0, 0, 0
15749, 713696, 0, 0, 0
15849, 732160, 0, 0, 0
15949, 727040, 0, 0, 0
16049, 737280, 0, 0, 0
16149, 716800, 0, 0, 0
16249, 752640, 0, 0, 0
16349, 747520, 0, 0, 0
16449, 706560, 0, 0, 0
16549, 706560, 0, 0, 0
16649, 721920, 0, 0, 0
16750, 773120, 0, 0, 0
16850, 742400, 0, 0, 0
16950, 742400, 0, 0, 0
17050, 711680, 0, 0, 0
17150, 716800, 0, 0, 0
17249, 687838, 0, 0, 0
17349, 762880, 0, 0, 0
17449, 752640, 0, 0, 0
17549, 793600, 0, 0, 0
17649, 752640, 0, 0, 0
17750, 670720, 0, 0, 0
17850, 732160, 0, 0, 0
17950, 721920, 0, 0, 0
18050, 706560, 0, 0, 0
18150, 727040, 0, 0, 0
18249, 770585, 0, 0, 0
18349, 716800, 0, 0, 0
18449, 757760, 0, 0, 0
18549, 757760, 0, 0, 0
18649, 721920, 0, 0, 0
18750, 742400, 0, 0, 0
18850, 686080, 0, 0, 0
18950, 680960, 0, 0, 0
