100, 2087145, 0, 0, 0
201, 2187601, 0, 0, 0
301, 2163319, 0, 0, 0
400, 2204031, 0, 0, 0
500, 2213866, 0, 0, 0
600, 2049504, 0, 0, 0
700, 2135495, 0, 0, 0
800, 2001730, 0, 0, 0
900, 2181892, 0, 0, 0
1000, 2131235, 0, 0, 0
1100, 2045906, 0, 0, 0
1200, 2067094, 0, 0, 0
1300, 2166391, 0, 0, 0
1400, 2065019, 0, 0, 0
1501, 2182828, 0, 0, 0
1600, 2210500, 0, 0, 0
1700, 2058008, 0, 0, 0
1801, 2157186, 0, 0, 0
1900, 2093384, 0, 0, 0
2000, 2144370, 0, 0, 0
2100, 2131037, 0, 0, 0
2200, 1974991, 0, 0, 0
2300, 2217894, 0, 0, 0
2400, 2201945, 0, 0, 0
2500, 2124802, 0, 0, 0
2600, 2177707, 0, 0, 0
2700, 2128649, 0, 0, 0
2800, 2184036, 0, 0, 0
2900, 2194763, 0, 0, 0
3000, 2205133, 0, 0, 0
3100, 2116290, 0, 0, 0
3200, 2141628, 0, 0, 0
3301, 2170258, 0, 0, 0
3400, 2224264, 0, 0, 0
3500, 2136281, 0, 0, 0
3600, 2162731, 0, 0, 0
3700, 2123704, 0, 0, 0
3800, 2116283, 0, 0, 0
3900, 2173298, 0, 0, 0
4000, 2012626, 0, 0, 0
4100, 2003368, 0, 0, 0
4200, 2047664, 0, 0, 0
4301, 2100637, 0, 0, 0
4400, 2133136, 0, 0, 0
4500, 2103808, 0, 0, 0
4600, 2191159, 0, 0, 0
4700, 2123091, 0, 0, 0
4800, 2226086, 0, 0, 0
4900, 2194302, 0, 0, 0
5000, 2126847, 0, 0, 0
5100, 2237737, 0, 0, 0
5201, 2290380, 0, 0, 0
5301, 2368173, 0, 0, 0
5400, 2298958, 0, 0, 0
5501, 2250216, 0, 0, 0
5601, 2145453, 0, 0, 0
5700, 2167504, 0, 0, 0
5801, 2138026, 0, 0, 0
5900, 2008725, 0, 0, 0
6000, 2063398, 0, 0, 0
6100, 2148758, 0, 0, 0
6200, 2088166, 0, 0, 0
6300, 2031592, 0, 0, 0
6400, 2125764, 0, 0, 0
6500, 2110491, 0, 0, 0
6600, 2113568, 0, 0, 0
6700, 1988213, 0, 0, 0
6801, 1995733, 0, 0, 0
6900, 2004162, 0, 0, 0
7001, 2152212, 0, 0, 0
7100, 2089003, 0, 0, 0
7201, 2069829, 0, 0, 0
7300, 1960635, 0, 0, 0
7400, 2033249, 0, 0, 0
7500, 2055857, 0, 0, 0
7600, 2115708, 0, 0, 0
7700, 2153816, 0, 0, 0
7800, 2073254, 0, 0, 0
7900, 1975752, 0, 0, 0
8000, 2121048, 0, 0, 0
8100, 2017345, 0, 0, 0
8200, 1971526, 0, 0, 0
8300, 2028262, 0, 0, 0
8400, 2028792, 0, 0, 0
