250, 718848, 0, 0, 0
350, 691200, 0, 0, 0
450, 716800, 0, 0, 0
550, 768000, 0, 0, 0
650, 716800, 0, 0, 0
749, 729212, 0, 0, 0
849, 747520, 0, 0, 0
949, 747520, 0, 0, 0
1050, 706560, 0, 0, 0
1150, 757760, 0, 0, 0
1249, 713696, 0, 0, 0
1349, 727040, 0, 0, 0
1449, 732160, 0, 0, 0
1549, 752640, 0, 0, 0
1649, 721920, 0, 0, 0
1749, 701440, 0, 0, 0
1850, 757760, 0, 0, 0
1950, 721920, 0, 0, 0
2050, 716800, 0, 0, 0
2150, 696320, 0, 0, 0
2249, 729212, 0, 0, 0
2349, 742400, 0, 0, 0
2449, 706560, 0, 0, 0
2549, 670720, 0, 0, 0
2649, 701440, 0, 0, 0
2750, 675840, 0, 0, 0
2850, 696320, 0, 0, 0
2950, 691200, 0, 0, 0
3050, 696320, 0, 0, 0
3150, 691200, 0, 0, 0
3249, 708525, 0, 0, 0
3349, 711680, 0, 0, 0
3449, 727040, 0, 0, 0
3549, 798720, 0, 0, 0
3649, 752640, 0, 0, 0
3750, 716800, 0, 0, 0
3850, 757760, 0, 0, 0
3950, 716800, 0, 0, 0
4050, 732160, 0, 0, 0
4150, 752640, 0, 0, 0
4249, 749898, 0, 0, 0
4349, 711680, 0, 0, 0
4449, 716800, 0, 0, 0
4550, 737280, 0, 0, 0
4650, 711680, 0, 0, 0
4749, 693010, 0, 0, 0
4849, 788480, 0, 0, 0
4949, 788480, 0, 0, 0
5049, 742400, 0, 0, 0
5149, 721920, 0, 0, 0
5249, 711680, 0, 0, 0
5349, 732160, 0, 0, 0
5449, 721920, 0, 0, 0
5550, 737280, 0, 0, 0
5650, 752640, 0, 0, 0
5749, 687838, 0, 0, 0
5849, 742400, 0, 0, 0
5949, 721920, 0, 0, 0
6049, 711680, 0, 0, 0
6149, 696320, 0, 0, 0
6249, 696320, 0, 0, 0
6349, 727040, 0, 0, 0
6450, 737280, 0, 0, 0
6550, 727040, 0, 0, 0
6650, 711680, 0, 0, 0
6749, 734383, 0, 0, 0
6849, 711680, 0, 0, 0
6949, 747520, 0, 0, 0
7049, 773120, 0, 0, 0
7149, 732160, 0, 0, 0
7250, 721920, 0, 0, 0
7350, 727040, 0, 0, 0
7450, 721920, 0, 0, 0
7550, 737280, 0, 0, 0
7650, 701440, 0, 0, 0
7749, 713696, 0, 0, 0
7849, 706560, 0, 0, 0
7949, 721920, 0, 0, 0
8050, 706560, 0, 0, 0
8150, 711680, 0, 0, 0
8249, 718868, 0, 0, 0
8349, 686080, 0, 0, 0
8449, 706560, 0, 0, 0
8549, 742400, 0, 0, 0
8649, 732160, 0, 0, 0
8749, 711680, 0, 0, 0
8849, 742400, 0, 0, 0
8949, 752640, 0, 0, 0
9050, 747520, 0, 0, 0
9150, 716800, 0, 0, 0
9249, 667151, 0, 0, 0
9349, 691200, 0, 0, 0
9449, 727040, 0, 0, 0
9549, 716800, 0, 0, 0
9649, 716800, 0, 0, 0
9749, 737280, 0, 0, 0
9849, 691200, 0, 0, 0
9949, 721920, 0, 0, 0
10050, 732160, 0, 0, 0
10150, 721920, 0, 0, 0
10249, 698181, 0, 0, 0
10349, 691200, 0, 0, 0
10449, 721920, 0, 0, 0
10549, 691200, 0, 0, 0
10649, 711680, 0, 0, 0
10750, 768000, 0, 0, 0
10850, 742400, 0, 0, 0
10950, 742400, 0, 0, 0
11050, 721920, 0, 0, 0
11150, 732160, 0, 0, 0
11249, 693010, 0, 0, 0
11349, 701440, 0, 0, 0
11449, 757760, 0, 0, 0
11549, 721920, 0, 0, 0
11649, 742400, 0, 0, 0
11750, 768000, 0, 0, 0
11850, 675840, 0, 0, 0
11950, 752640, 0, 0, 0
12050, 757760, 0, 0, 0
12150, 768000, 0, 0, 0
12249, 755070, 0, 0, 0
12349, 716800, 0, 0, 0
12449, 757760, 0, 0, 0
12550, 706560, 0, 0, 0
12650, 752640, 0, 0, 0
12749, 780929, 0, 0, 0
12849, 747520, 0, 0, 0
12949, 732160, 0, 0, 0
13049, 768000, 0, 0, 0
13149, 732160, 0, 0, 0
13249, 773120, 0, 0, 0
13349, 747520, 0, 0, 0
13449, 721920, 0, 0, 0
13550, 721920, 0, 0, 0
13650, 727040, 0, 0, 0
13749, 744727, 0, 0, 0
13849, 757760, 0, 0, 0
13949, 721920, 0, 0, 0
14049, 768000, 0, 0, 0
14149, 762880, 0, 0, 0
14249, 721920, 0, 0, 0
14349, 686080, 0, 0, 0
14449, 711680, 0, 0, 0
14550, 675840, 0, 0, 0
14650, 732160, 0, 0, 0
14749, 703353, 0, 0, 0
14849, 696320, 0, 0, 0
14949, 696320, 0, 0, 0
15049, 721920, 0, 0, 0
15149, 721920, 0, 0, 0
15249, 793600, 0, 0, 0
15349, 798720, 0, 0, 0
15449, 783360, 0, 0, 0
15550, 773120, 0, 0, 0
15650, 768000, 0, 0, 0
15749, 780929, 0, 0, 0
15849, 773120, 0, 0, 0
15949, 778240, 0, 0, 0
16049, 727040, 0, 0, 0
16149, 696320, 0, 0, 0
16250, 762880, 0, 0, 0
16350, 752640, 0, 0, 0
16450, 752640, 0, 0, 0
16550, 706560, 0, 0, 0
16650, 752640, 0, 0, 0
16749, 796444, 0, 0, 0
16849, 762880, 0, 0, 0
