100, 5892, 0, 0, 0
200, 5457, 0, 0, 0
300, 5455, 0, 0, 0
400, 5803, 0, 0, 0
500, 6943, 0, 0, 0
601, 6151, 0, 0, 0
701, 6412, 0, 0, 0
800, 6863, 0, 0, 0
900, 6316, 0, 0, 0
1000, 6853, 0, 0, 0
1100, 6089, 0, 0, 0
1200, 5553, 0, 0, 0
1300, 4903, 0, 0, 0
1400, 4557, 0, 0, 0
1500, 5158, 0, 0, 0
1600, 5712, 0, 0, 0
1700, 5435, 0, 0, 0
1801, 5554, 0, 0, 0
1900, 5202, 0, 0, 0
2001, 5559, 0, 0, 0
2100, 5362, 0, 0, 0
2200, 5233, 0, 0, 0
2300, 5569, 0, 0, 0
2400, 6061, 0, 0, 0
2500, 6651, 0, 0, 0
2600, 6354, 0, 0, 0
2701, 5925, 0, 0, 0
2801, 5064, 0, 0, 0
2900, 6944, 0, 0, 0
3000, 5896, 0, 0, 0
3100, 5853, 0, 0, 0
3200, 6512, 0, 0, 0
3301, 5273, 0, 0, 0
3400, 6010, 0, 0, 0
3500, 5773, 0, 0, 0
3600, 6411, 0, 0, 0
3701, 6783, 0, 0, 0
3800, 6714, 0, 0, 0
3900, 6094, 0, 0, 0
4000, 6432, 0, 0, 0
4100, 6048, 0, 0, 0
4200, 5837, 0, 0, 0
4300, 5569, 0, 0, 0
4400, 4897, 0, 0, 0
4500, 5946, 0, 0, 0
4601, 5594, 0, 0, 0
4701, 5625, 0, 0, 0
4800, 5851, 0, 0, 0
4901, 5232, 0, 0, 0
5000, 5329, 0, 0, 0
5100, 5955, 0, 0, 0
5200, 6529, 0, 0, 0
5301, 6775, 0, 0, 0
5401, 5840, 0, 0, 0
5500, 5286, 0, 0, 0
5600, 5679, 0, 0, 0
5700, 5634, 0, 0, 0
5800, 5399, 0, 0, 0
5900, 5480, 0, 0, 0
6000, 6127, 0, 0, 0
6100, 5351, 0, 0, 0
6200, 5164, 0, 0, 0
6301, 5326, 0, 0, 0
6400, 5273, 0, 0, 0
6500, 5636, 0, 0, 0
6600, 6169, 0, 0, 0
6700, 5403, 0, 0, 0
6800, 5570, 0, 0, 0
6901, 5989, 0, 0, 0
7000, 6269, 0, 0, 0
7101, 6468, 0, 0, 0
7200, 5795, 0, 0, 0
7300, 5188, 0, 0, 0
7400, 5204, 0, 0, 0
7500, 5487, 0, 0, 0
7600, 5771, 0, 0, 0
7700, 6140, 0, 0, 0
7800, 5407, 0, 0, 0
7900, 5417, 0, 0, 0
8000, 5167, 0, 0, 0
8101, 5157, 0, 0, 0
8200, 5477, 0, 0, 0
8300, 5722, 0, 0, 0
8400, 5399, 0, 0, 0
8500, 5490, 0, 0, 0
8600, 6981, 0, 0, 0
8700, 6158, 0, 0, 0
8801, 6493, 0, 0, 0
8900, 4995, 0, 0, 0
9000, 5628, 0, 0, 0
9101, 4999, 0, 0, 0
9201, 5817, 0, 0, 0
9301, 5819, 0, 0, 0
9400, 5770, 0, 0, 0
9500, 6123, 0, 0, 0
9600, 5448, 0, 0, 0
9700, 5289, 0, 0, 0
9800, 5380, 0, 0, 0
9901, 6390, 0, 0, 0
10000, 5590, 0, 0, 0
10100, 5883, 0, 0, 0
10202, 5454, 0, 0, 0
10300, 5418, 0, 0, 0
10400, 4926, 0, 0, 0
10501, 6399, 0, 0, 0
10600, 5474, 0, 0, 0
10700, 6827, 0, 0, 0
10800, 6078, 0, 0, 0
10900, 5078, 0, 0, 0
11000, 6300, 0, 0, 0
11100, 5674, 0, 0, 0
11200, 5780, 0, 0, 0
11300, 5337, 0, 0, 0
11400, 5261, 0, 0, 0
11500, 5184, 0, 0, 0
11600, 6244, 0, 0, 0
11700, 6513, 0, 0, 0
11800, 5722, 0, 0, 0
11900, 5600, 0, 0, 0
12001, 4981, 0, 0, 0
12100, 5280, 0, 0, 0
12200, 6205, 0, 0, 0
12300, 6201, 0, 0, 0
12400, 6193, 0, 0, 0
12500, 6046, 0, 0, 0
12601, 6580, 0, 0, 0
12700, 5422, 0, 0, 0
12800, 5555, 0, 0, 0
12900, 5441, 0, 0, 0
13000, 5386, 0, 0, 0
13100, 5757, 0, 0, 0
13201, 5622, 0, 0, 0
13300, 6166, 0, 0, 0
13401, 6184, 0, 0, 0
13500, 5390, 0, 0, 0
13600, 5436, 0, 0, 0
13701, 5848, 0, 0, 0
13801, 6751, 0, 0, 0
13900, 6189, 0, 0, 0
14000, 4922, 0, 0, 0
14101, 5302, 0, 0, 0
14200, 5946, 0, 0, 0
14300, 6234, 0, 0, 0
14400, 6544, 0, 0, 0
14501, 5891, 0, 0, 0
14600, 5778, 0, 0, 0
14700, 6215, 0, 0, 0
14800, 5344, 0, 0, 0
14900, 6273, 0, 0, 0
15000, 5454, 0, 0, 0
15100, 5455, 0, 0, 0
15201, 5609, 0, 0, 0
15300, 6195, 0, 0, 0
15400, 5893, 0, 0, 0
15500, 5998, 0, 0, 0
15600, 5717, 0, 0, 0
15700, 5311, 0, 0, 0
15800, 4949, 0, 0, 0
15900, 5264, 0, 0, 0
16000, 5347, 0, 0, 0
