100, 1890327, 0, 0, 0
201, 1888695, 0, 0, 0
300, 1910641, 0, 0, 0
400, 1860079, 0, 0, 0
500, 1784876, 0, 0, 0
600, 1824311, 0, 0, 0
701, 2087047, 0, 0, 0
800, 1905525, 0, 0, 0
900, 1883022, 0, 0, 0
1000, 1820689, 0, 0, 0
1100, 1868507, 0, 0, 0
1201, 1984637, 0, 0, 0
1300, 1958018, 0, 0, 0
1400, 1905686, 0, 0, 0
1500, 1912961, 0, 0, 0
1600, 1781968, 0, 0, 0
1700, 1910299, 0, 0, 0
1800, 2060561, 0, 0, 0
1900, 1914871, 0, 0, 0
2000, 2010942, 0, 0, 0
2100, 1971452, 0, 0, 0
2200, 1894241, 0, 0, 0
2300, 1875752, 0, 0, 0
2400, 1805218, 0, 0, 0
2500, 1912258, 0, 0, 0
2600, 1970965, 0, 0, 0
2700, 1947627, 0, 0, 0
2800, 1988072, 0, 0, 0
2900, 1993617, 0, 0, 0
3001, 2067637, 0, 0, 0
3100, 2041731, 0, 0, 0
3200, 1852744, 0, 0, 0
3301, 1894056, 0, 0, 0
3400, 1814847, 0, 0, 0
3500, 1894153, 0, 0, 0
3600, 2016046, 0, 0, 0
3700, 1855294, 0, 0, 0
3800, 1862462, 0, 0, 0
3900, 1852862, 0, 0, 0
4000, 1904665, 0, 0, 0
4100, 1818579, 0, 0, 0
4201, 1956520, 0, 0, 0
4300, 1994449, 0, 0, 0
4400, 1947640, 0, 0, 0
4500, 1952259, 0, 0, 0
4600, 1889663, 0, 0, 0
4700, 1982001, 0, 0, 0
4801, 1916716, 0, 0, 0
4901, 1940491, 0, 0, 0
5000, 2044460, 0, 0, 0
5100, 1776742, 0, 0, 0
5200, 1858781, 0, 0, 0
5301, 1893801, 0, 0, 0
5400, 1904016, 0, 0, 0
5500, 1895014, 0, 0, 0
5600, 1991926, 0, 0, 0
5700, 1977319, 0, 0, 0
5800, 1935172, 0, 0, 0
5900, 1960795, 0, 0, 0
6000, 1927706, 0, 0, 0
6100, 1925273, 0, 0, 0
6200, 1942571, 0, 0, 0
6301, 2108354, 0, 0, 0
6400, 1924578, 0, 0, 0
6500, 1860411, 0, 0, 0
6600, 1913568, 0, 0, 0
6700, 1929795, 0, 0, 0
6800, 1896653, 0, 0, 0
6901, 1982651, 0, 0, 0
7001, 1975203, 0, 0, 0
7100, 1841756, 0, 0, 0
7200, 1826343, 0, 0, 0
7301, 1851456, 0, 0, 0
7400, 1887141, 0, 0, 0
7501, 1878288, 0, 0, 0
7600, 1930484, 0, 0, 0
7700, 1867082, 0, 0, 0
7800, 1815096, 0, 0, 0
7900, 1845532, 0, 0, 0
8001, 1854477, 0, 0, 0
8100, 1911158, 0, 0, 0
8200, 1875483, 0, 0, 0
8300, 1909435, 0, 0, 0
8401, 1894247, 0, 0, 0
8500, 1855118, 0, 0, 0
8600, 1915063, 0, 0, 0
8700, 1923329, 0, 0, 0
8800, 1897180, 0, 0, 0
8900, 1954411, 0, 0, 0
9000, 1918369, 0, 0, 0
9100, 1970629, 0, 0, 0
9201, 1907805, 0, 0, 0
9301, 1943614, 0, 0, 0
9400, 1969557, 0, 0, 0
9500, 1971110, 0, 0, 0
9600, 1881478, 0, 0, 0
9700, 1858967, 0, 0, 0
9801, 1909916, 0, 0, 0
9900, 1903895, 0, 0, 0
10000, 1965080, 0, 0, 0
10100, 1940287, 0, 0, 0
10201, 1900287, 0, 0, 0
10300, 1867852, 0, 0, 0
10400, 2058614, 0, 0, 0
10500, 1985913, 0, 0, 0
10600, 1919245, 0, 0, 0
10700, 1892560, 0, 0, 0
10800, 1932101, 0, 0, 0
10900, 1829172, 0, 0, 0
11000, 1934222, 0, 0, 0
11100, 2002526, 0, 0, 0
11200, 1843807, 0, 0, 0
11300, 1937611, 0, 0, 0
11401, 1831487, 0, 0, 0
11500, 1933496, 0, 0, 0
11600, 1845814, 0, 0, 0
11700, 1820441, 0, 0, 0
11800, 1890024, 0, 0, 0
11901, 1958631, 0, 0, 0
12000, 1953089, 0, 0, 0
12100, 2026687, 0, 0, 0
12200, 1945400, 0, 0, 0
12300, 1986718, 0, 0, 0
12400, 1900812, 0, 0, 0
12500, 1893672, 0, 0, 0
12600, 1818127, 0, 0, 0
12701, 1888556, 0, 0, 0
12800, 1800233, 0, 0, 0
12900, 1930058, 0, 0, 0
13000, 1864860, 0, 0, 0
13100, 1902796, 0, 0, 0
13200, 1832086, 0, 0, 0
13300, 1807029, 0, 0, 0
13400, 1842164, 0, 0, 0
13501, 1942503, 0, 0, 0
13600, 2033136, 0, 0, 0
13700, 1993188, 0, 0, 0
13800, 1875436, 0, 0, 0
13900, 1907949, 0, 0, 0
14000, 1842774, 0, 0, 0
14100, 2075205, 0, 0, 0
14200, 1903047, 0, 0, 0
14300, 1860482, 0, 0, 0
14400, 1952085, 0, 0, 0
14500, 1849998, 0, 0, 0
14601, 1872242, 0, 0, 0
14700, 1814088, 0, 0, 0
14800, 1866005, 0, 0, 0
14900, 1980542, 0, 0, 0
15001, 1847631, 0, 0, 0
15100, 1798801, 0, 0, 0
15200, 1830940, 0, 0, 0
15300, 1824710, 0, 0, 0
15400, 1969200, 0, 0, 0
15500, 1902563, 0, 0, 0
15600, 1916451, 0, 0, 0
15700, 2032530, 0, 0, 0
15800, 1933907, 0, 0, 0
15900, 2011295, 0, 0, 0
16000, 2014514, 0, 0, 0
16100, 1924319, 0, 0, 0
16201, 1928911, 0, 0, 0
16300, 1999031, 0, 0, 0
16400, 1949389, 0, 0, 0
16500, 1898123, 0, 0, 0
16600, 1952379, 0, 0, 0
16700, 1931067, 0, 0, 0
16800, 1975316, 0, 0, 0
16901, 1954560, 0, 0, 0
17001, 1997605, 0, 0, 0
17101, 1962337, 0, 0, 0
17200, 1796226, 0, 0, 0
17301, 1941854, 0, 0, 0
17400, 2033454, 0, 0, 0
17500, 1896705, 0, 0, 0
17600, 1918612, 0, 0, 0
17700, 1941230, 0, 0, 0
17800, 1888535, 0, 0, 0
17900, 1908305, 0, 0, 0
18000, 2150536, 0, 0, 0
18100, 1875233, 0, 0, 0
18200, 1833873, 0, 0, 0
18301, 1803205, 0, 0, 0
18401, 1830267, 0, 0, 0
18500, 1948003, 0, 0, 0
18600, 1896630, 0, 0, 0
18700, 1888340, 0, 0, 0
18800, 1863556, 0, 0, 0
18901, 1844136, 0, 0, 0
19000, 1825125, 0, 0, 0
19101, 1914759, 0, 0, 0
19200, 1976726, 0, 0, 0
19300, 1810873, 0, 0, 0
19400, 1944318, 0, 0, 0
19500, 1978110, 0, 0, 0
19602, 1834390, 0, 0, 0
19700, 1874392, 0, 0, 0
19800, 1918665, 0, 0, 0
19900, 1888551, 0, 0, 0
20001, 1869642, 0, 0, 0
20100, 1941459, 0, 0, 0
20200, 2094888, 0, 0, 0
20300, 1991335, 0, 0, 0
20401, 1984285, 0, 0, 0
20500, 2017341, 0, 0, 0
20600, 1997087, 0, 0, 0
20700, 1906164, 0, 0, 0
20801, 1851084, 0, 0, 0
20900, 1910228, 0, 0, 0
21001, 2013980, 0, 0, 0
21101, 1918020, 0, 0, 0
21200, 2128408, 0, 0, 0
21300, 1958411, 0, 0, 0
21400, 1926323, 0, 0, 0
21500, 1878860, 0, 0, 0
21601, 1859680, 0, 0, 0
21700, 2005547, 0, 0, 0
21801, 1864475, 0, 0, 0
21900, 2015901, 0, 0, 0
22000, 1993329, 0, 0, 0
22100, 2038410, 0, 0, 0
22200, 1958629, 0, 0, 0
22301, 1941974, 0, 0, 0
22400, 1890105, 0, 0, 0
22500, 2026912, 0, 0, 0
22600, 1953082, 0, 0, 0
22701, 1874573, 0, 0, 0
22800, 1861389, 0, 0, 0
22900, 1838280, 0, 0, 0
23001, 1882308, 0, 0, 0
23100, 1927013, 0, 0, 0
23201, 1941664, 0, 0, 0
23300, 1895108, 0, 0, 0
23400, 1882751, 0, 0, 0
23501, 1927469, 0, 0, 0
23600, 1902042, 0, 0, 0
23700, 1876260, 0, 0, 0
23800, 1888467, 0, 0, 0
23900, 1922040, 0, 0, 0
24000, 1961695, 0, 0, 0
24101, 1876244, 0, 0, 0
24200, 1942083, 0, 0, 0
24300, 1897681, 0, 0, 0
24400, 2004520, 0, 0, 0
24500, 2051770, 0, 0, 0
24600, 1856275, 0, 0, 0
24700, 1882609, 0, 0, 0
24800, 1842054, 0, 0, 0
24900, 1927912, 0, 0, 0
25000, 1904565, 0, 0, 0
25100, 2007311, 0, 0, 0
25201, 1985499, 0, 0, 0
25300, 1908788, 0, 0, 0
25400, 1981894, 0, 0, 0
25500, 1864935, 0, 0, 0
25600, 1929875, 0, 0, 0
25700, 1898315, 0, 0, 0
25801, 1976372, 0, 0, 0
25900, 1997517, 0, 0, 0
26000, 1956376, 0, 0, 0
26100, 1955762, 0, 0, 0
26200, 1958118, 0, 0, 0
26300, 2035314, 0, 0, 0
26402, 1885001, 0, 0, 0
26500, 2088568, 0, 0, 0
26600, 1801697, 0, 0, 0
26700, 1954385, 0, 0, 0
26801, 2003041, 0, 0, 0
26900, 1865951, 0, 0, 0
27000, 1938276, 0, 0, 0
27100, 2089097, 0, 0, 0
27200, 1992263, 0, 0, 0
27300, 1906233, 0, 0, 0
27401, 1938598, 0, 0, 0
27500, 1918368, 0, 0, 0
27600, 1962030, 0, 0, 0
27700, 1989583, 0, 0, 0
27800, 2030733, 0, 0, 0
27900, 2030404, 0, 0, 0
28000, 1815564, 0, 0, 0
28100, 1934496, 0, 0, 0
28201, 1787862, 0, 0, 0
28300, 1765448, 0, 0, 0
28401, 1753083, 0, 0, 0
28500, 1924578, 0, 0, 0
28600, 1903553, 0, 0, 0
28700, 1846101, 0, 0, 0
28800, 1883925, 0, 0, 0
28900, 1890894, 0, 0, 0
29000, 1874667, 0, 0, 0
29101, 1807496, 0, 0, 0
29200, 1830505, 0, 0, 0
29300, 1840954, 0, 0, 0
29400, 1926767, 0, 0, 0
29500, 1838326, 0, 0, 0
29601, 1856743, 0, 0, 0
29700, 1831618, 0, 0, 0
29800, 1959782, 0, 0, 0
29901, 1719013, 0, 0, 0
30000, 1733158, 0, 0, 0
30100, 1845254, 0, 0, 0
30200, 1775047, 0, 0, 0
30300, 1747205, 0, 0, 0
30400, 1852764, 0, 0, 0
30500, 1684598, 0, 0, 0
30600, 1831010, 0, 0, 0
30701, 1786762, 0, 0, 0
30800, 1886669, 0, 0, 0
30901, 1874990, 0, 0, 0
31000, 1828206, 0, 0, 0
