250, 1052, 0, 0, 0
350, 1050, 0, 0, 0
450, 1100, 0, 0, 0
550, 1120, 0, 0, 0
650, 980, 0, 0, 0
749, 1020, 0, 0, 0
849, 1090, 0, 0, 0
949, 1060, 0, 0, 0
1049, 1070, 0, 0, 0
1150, 1030, 0, 0, 0
1249, 1020, 0, 0, 0
1349, 1030, 0, 0, 0
1449, 1040, 0, 0, 0
1549, 1090, 0, 0, 0
1649, 1070, 0, 0, 0
1749, 990, 0, 0, 0
1849, 1020, 0, 0, 0
1949, 1020, 0, 0, 0
2049, 1000, 0, 0, 0
2149, 1030, 0, 0, 0
2250, 1070, 0, 0, 0
2350, 1090, 0, 0, 0
2450, 1070, 0, 0, 0
2550, 1040, 0, 0, 0
2650, 1020, 0, 0, 0
2749, 989, 0, 0, 0
2849, 1020, 0, 0, 0
2949, 960, 0, 0, 0
3049, 970, 0, 0, 0
3149, 1020, 0, 0, 0
3249, 1080, 0, 0, 0
3350, 1090, 0, 0, 0
3450, 1070, 0, 0, 0
3550, 1010, 0, 0, 0
3650, 1020, 0, 0, 0
3749, 1080, 0, 0, 0
3849, 1080, 0, 0, 0
3949, 1060, 0, 0, 0
4049, 1080, 0, 0, 0
4149, 1020, 0, 0, 0
4249, 1040, 0, 0, 0
4349, 1010, 0, 0, 0
4449, 1060, 0, 0, 0
4550, 1020, 0, 0, 0
4650, 1030, 0, 0, 0
4749, 1010, 0, 0, 0
4849, 1030, 0, 0, 0
4949, 1000, 0, 0, 0
5049, 1030, 0, 0, 0
5149, 1090, 0, 0, 0
5249, 1080, 0, 0, 0
5349, 1080, 0, 0, 0
5449, 1040, 0, 0, 0
5550, 1010, 0, 0, 0
5650, 1020, 0, 0, 0
5749, 1010, 0, 0, 0
5849, 1010, 0, 0, 0
5949, 1050, 0, 0, 0
6049, 1010, 0, 0, 0
6149, 1050, 0, 0, 0
6249, 980, 0, 0, 0
6349, 970, 0, 0, 0
6449, 1070, 0, 0, 0
6550, 1070, 0, 0, 0
6650, 1040, 0, 0, 0
6749, 1050, 0, 0, 0
6849, 1040, 0, 0, 0
6949, 970, 0, 0, 0
7049, 1030, 0, 0, 0
7149, 1110, 0, 0, 0
7249, 1080, 0, 0, 0
7349, 1090, 0, 0, 0
7449, 1050, 0, 0, 0
7549, 1030, 0, 0, 0
7650, 1070, 0, 0, 0
7750, 1070, 0, 0, 0
7850, 1100, 0, 0, 0
7950, 1050, 0, 0, 0
8050, 1110, 0, 0, 0
8150, 1000, 0, 0, 0
8249, 1080, 0, 0, 0
8349, 1050, 0, 0, 0
8449, 1070, 0, 0, 0
8549, 1060, 0, 0, 0
8649, 1020, 0, 0, 0
8750, 1070, 0, 0, 0
8850, 1000, 0, 0, 0
8950, 1050, 0, 0, 0
9050, 1050, 0, 0, 0
9150, 980, 0, 0, 0
9249, 1050, 0, 0, 0
9349, 1000, 0, 0, 0
9449, 1030, 0, 0, 0
9549, 1050, 0, 0, 0
9649, 1070, 0, 0, 0
9750, 1060, 0, 0, 0
9850, 1030, 0, 0, 0
9950, 1020, 0, 0, 0
10050, 1030, 0, 0, 0
10150, 1030, 0, 0, 0
10249, 1060, 0, 0, 0
10349, 1050, 0, 0, 0
10449, 990, 0, 0, 0
10549, 980, 0, 0, 0
10649, 1040, 0, 0, 0
10750, 1100, 0, 0, 0
10850, 1020, 0, 0, 0
10950, 1080, 0, 0, 0
11050, 990, 0, 0, 0
11150, 1060, 0, 0, 0
11249, 1030, 0, 0, 0
11349, 1090, 0, 0, 0
11449, 1060, 0, 0, 0
11549, 1060, 0, 0, 0
11649, 1080, 0, 0, 0
11750, 1070, 0, 0, 0
11850, 1040, 0, 0, 0
11950, 1010, 0, 0, 0
12050, 1020, 0, 0, 0
12150, 990, 0, 0, 0
12249, 1010, 0, 0, 0
12349, 1030, 0, 0, 0
12449, 1050, 0, 0, 0
12549, 1070, 0, 0, 0
12649, 1090, 0, 0, 0
12750, 1080, 0, 0, 0
