101, 1916085, 0, 0, 0
200, 1928106, 0, 0, 0
301, 1896578, 0, 0, 0
401, 1857396, 0, 0, 0
500, 1845648, 0, 0, 0
600, 1933111, 0, 0, 0
700, 1964400, 0, 0, 0
800, 1891975, 0, 0, 0
900, 1886305, 0, 0, 0
1001, 1953328, 0, 0, 0
1100, 1927869, 0, 0, 0
1200, 2058000, 0, 0, 0
1300, 1908759, 0, 0, 0
1400, 1996949, 0, 0, 0
1500, 1950036, 0, 0, 0
1601, 1928797, 0, 0, 0
1700, 1902874, 0, 0, 0
1800, 1970817, 0, 0, 0
1900, 1976925, 0, 0, 0
2000, 1812726, 0, 0, 0
2100, 1972557, 0, 0, 0
2201, 1968500, 0, 0, 0
2301, 1828035, 0, 0, 0
2400, 1866781, 0, 0, 0
2500, 1944736, 0, 0, 0
2600, 1922551, 0, 0, 0
2701, 1955187, 0, 0, 0
2801, 1951976, 0, 0, 0
2901, 1935933, 0, 0, 0
3000, 1851501, 0, 0, 0
3100, 1986324, 0, 0, 0
3200, 1917098, 0, 0, 0
3300, 1848112, 0, 0, 0
3400, 2006530, 0, 0, 0
3500, 1870149, 0, 0, 0
3601, 2020497, 0, 0, 0
3701, 1845113, 0, 0, 0
3800, 1860785, 0, 0, 0
3900, 2013435, 0, 0, 0
4000, 1863325, 0, 0, 0
4100, 1957626, 0, 0, 0
4200, 1740284, 0, 0, 0
4300, 1946951, 0, 0, 0
4400, 1889801, 0, 0, 0
4500, 1942698, 0, 0, 0
4600, 1967652, 0, 0, 0
4700, 2011486, 0, 0, 0
4801, 1896740, 0, 0, 0
4900, 1943259, 0, 0, 0
5000, 1885446, 0, 0, 0
5100, 1922102, 0, 0, 0
5200, 1928268, 0, 0, 0
5300, 1998043, 0, 0, 0
5400, 1897792, 0, 0, 0
5500, 1886879, 0, 0, 0
5601, 1898506, 0, 0, 0
5701, 1857725, 0, 0, 0
5800, 1818250, 0, 0, 0
5900, 1933223, 0, 0, 0
6000, 1842719, 0, 0, 0
6100, 1901630, 0, 0, 0
6200, 1843440, 0, 0, 0
6301, 1938418, 0, 0, 0
6401, 1943318, 0, 0, 0
6500, 1935633, 0, 0, 0
6600, 1881052, 0, 0, 0
6700, 1942690, 0, 0, 0
6800, 1911029, 0, 0, 0
6900, 1830393, 0, 0, 0
7000, 1944860, 0, 0, 0
7100, 1898699, 0, 0, 0
7200, 1865868, 0, 0, 0
7300, 1933037, 0, 0, 0
7400, 1979574, 0, 0, 0
7501, 1959666, 0, 0, 0
7600, 1905428, 0, 0, 0
7701, 1909866, 0, 0, 0
7801, 1946302, 0, 0, 0
7900, 1857197, 0, 0, 0
8000, 1868467, 0, 0, 0
8100, 1939468, 0, 0, 0
8200, 1814400, 0, 0, 0
8301, 1876922, 0, 0, 0
8400, 1862060, 0, 0, 0
8500, 1963817, 0, 0, 0
8600, 1931132, 0, 0, 0
8700, 1925831, 0, 0, 0
8800, 1909674, 0, 0, 0
8900, 1953550, 0, 0, 0
9000, 1837437, 0, 0, 0
9101, 1839877, 0, 0, 0
9200, 1876433, 0, 0, 0
9300, 1942913, 0, 0, 0
9400, 1986455, 0, 0, 0
9500, 1936029, 0, 0, 0
9600, 1843302, 0, 0, 0
9700, 1876880, 0, 0, 0
9800, 1997600, 0, 0, 0
9900, 1886304, 0, 0, 0
10000, 1913785, 0, 0, 0
10100, 1943058, 0, 0, 0
10200, 1943885, 0, 0, 0
10300, 1875071, 0, 0, 0
10400, 1948502, 0, 0, 0
10500, 1943546, 0, 0, 0
10600, 2017767, 0, 0, 0
