101, 1960138, 0, 0, 0
200, 1920774, 0, 0, 0
300, 1833380, 0, 0, 0
401, 1880231, 0, 0, 0
500, 1907677, 0, 0, 0
600, 1882654, 0, 0, 0
700, 1895265, 0, 0, 0
801, 1953930, 0, 0, 0
901, 1926651, 0, 0, 0
1000, 1932531, 0, 0, 0
1101, 1948471, 0, 0, 0
1201, 1937069, 0, 0, 0
1300, 1873438, 0, 0, 0
1400, 1848421, 0, 0, 0
1500, 1905726, 0, 0, 0
1600, 1903008, 0, 0, 0
1701, 1880912, 0, 0, 0
1800, 1848484, 0, 0, 0
1900, 2051860, 0, 0, 0
2000, 1973587, 0, 0, 0
2100, 2010598, 0, 0, 0
2200, 1925455, 0, 0, 0
2300, 1909795, 0, 0, 0
2400, 1877690, 0, 0, 0
2501, 1952714, 0, 0, 0
2600, 1914264, 0, 0, 0
2700, 1924027, 0, 0, 0
2801, 1941668, 0, 0, 0
2900, 1956159, 0, 0, 0
3001, 1880470, 0, 0, 0
3101, 1918653, 0, 0, 0
3200, 1889660, 0, 0, 0
3301, 1946652, 0, 0, 0
3401, 1886047, 0, 0, 0
3500, 1877853, 0, 0, 0
3601, 1861683, 0, 0, 0
3700, 1895881, 0, 0, 0
3800, 1899449, 0, 0, 0
3901, 1985377, 0, 0, 0
4000, 1940492, 0, 0, 0
4100, 2038580, 0, 0, 0
4200, 1915405, 0, 0, 0
4300, 1904259, 0, 0, 0
4400, 1921491, 0, 0, 0
4500, 1914281, 0, 0, 0
4600, 1922856, 0, 0, 0
4700, 1981121, 0, 0, 0
4801, 1926834, 0, 0, 0
4900, 1915949, 0, 0, 0
5000, 1867544, 0, 0, 0
5101, 1907728, 0, 0, 0
5200, 1953262, 0, 0, 0
5300, 1924026, 0, 0, 0
5402, 1952615, 0, 0, 0
5500, 1954146, 0, 0, 0
5600, 1958216, 0, 0, 0
5700, 2004783, 0, 0, 0
5800, 2050254, 0, 0, 0
5900, 2002124, 0, 0, 0
6001, 1966242, 0, 0, 0
6101, 2014003, 0, 0, 0
6201, 2004149, 0, 0, 0
6300, 2054101, 0, 0, 0
6400, 1967034, 0, 0, 0
6501, 1902212, 0, 0, 0
6600, 1893499, 0, 0, 0
6700, 1899092, 0, 0, 0
6800, 1808349, 0, 0, 0
6900, 1880649, 0, 0, 0
7000, 1905001, 0, 0, 0
7100, 1885589, 0, 0, 0
7200, 1900049, 0, 0, 0
7301, 1875160, 0, 0, 0
7400, 1917046, 0, 0, 0
7500, 1870992, 0, 0, 0
7600, 1990108, 0, 0, 0
7701, 1846938, 0, 0, 0
