101, 1817727, 0, 0, 0
200, 1914371, 0, 0, 0
300, 1885462, 0, 0, 0
401, 1859167, 0, 0, 0
500, 1946785, 0, 0, 0
600, 1851282, 0, 0, 0
701, 1799835, 0, 0, 0
800, 1864441, 0, 0, 0
901, 1884624, 0, 0, 0
1000, 1967211, 0, 0, 0
1101, 1925413, 0, 0, 0
1200, 1836704, 0, 0, 0
1300, 1887093, 0, 0, 0
1400, 1830334, 0, 0, 0
1501, 1908364, 0, 0, 0
1600, 1857835, 0, 0, 0
1700, 1791745, 0, 0, 0
1800, 1914971, 0, 0, 0
1901, 1926912, 0, 0, 0
2001, 1902141, 0, 0, 0
2100, 1858140, 0, 0, 0
2200, 1889352, 0, 0, 0
2300, 1876755, 0, 0, 0
2400, 1896108, 0, 0, 0
2500, 1905930, 0, 0, 0
2600, 1868128, 0, 0, 0
2700, 1967052, 0, 0, 0
2800, 1856209, 0, 0, 0
2900, 1982168, 0, 0, 0
3000, 1922889, 0, 0, 0
3101, 1971569, 0, 0, 0
3200, 1845612, 0, 0, 0
3300, 1880379, 0, 0, 0
3401, 1900432, 0, 0, 0
3500, 1950143, 0, 0, 0
3600, 1784664, 0, 0, 0
3700, 1956001, 0, 0, 0
3800, 1893305, 0, 0, 0
3900, 1964945, 0, 0, 0
4000, 1853416, 0, 0, 0
4100, 1934419, 0, 0, 0
4200, 1964131, 0, 0, 0
4300, 1849467, 0, 0, 0
4401, 1842647, 0, 0, 0
4501, 1927512, 0, 0, 0
4601, 1778106, 0, 0, 0
4700, 1804186, 0, 0, 0
4800, 1851165, 0, 0, 0
4900, 1954512, 0, 0, 0
5000, 1963250, 0, 0, 0
5100, 1824106, 0, 0, 0
5200, 1767627, 0, 0, 0
5300, 1933646, 0, 0, 0
5400, 1943779, 0, 0, 0
5501, 2043348, 0, 0, 0
5600, 1896466, 0, 0, 0
5700, 1964570, 0, 0, 0
5800, 1886127, 0, 0, 0
5900, 1961127, 0, 0, 0
6000, 1837720, 0, 0, 0
6100, 1903347, 0, 0, 0
6200, 1930868, 0, 0, 0
6301, 2024081, 0, 0, 0
6401, 1910046, 0, 0, 0
6500, 1914891, 0, 0, 0
6601, 1914430, 0, 0, 0
6701, 1933388, 0, 0, 0
6801, 1958731, 0, 0, 0
6900, 2007423, 0, 0, 0
7000, 1862749, 0, 0, 0
7100, 1907244, 0, 0, 0
7200, 1906080, 0, 0, 0
7300, 1925978, 0, 0, 0
7400, 1883128, 0, 0, 0
7500, 1846750, 0, 0, 0
7600, 1884514, 0, 0, 0
7701, 1839173, 0, 0, 0
7801, 1890409, 0, 0, 0
7900, 1788313, 0, 0, 0
8000, 2008428, 0, 0, 0
8101, 2016689, 0, 0, 0
8200, 1943555, 0, 0, 0
8300, 1940259, 0, 0, 0
8400, 1835691, 0, 0, 0
8500, 1894985, 0, 0, 0
8600, 1925115, 0, 0, 0
8701, 1903246, 0, 0, 0
8801, 1810025, 0, 0, 0
8900, 1907509, 0, 0, 0
9000, 1942154, 0, 0, 0
9100, 1933411, 0, 0, 0
9200, 1956208, 0, 0, 0
9301, 1861278, 0, 0, 0
