100, 2065877, 0, 0, 0
201, 1895557, 0, 0, 0
300, 1923498, 0, 0, 0
400, 1889522, 0, 0, 0
500, 1891213, 0, 0, 0
601, 1952572, 0, 0, 0
701, 1822943, 0, 0, 0
800, 2000884, 0, 0, 0
900, 1942377, 0, 0, 0
1000, 1918496, 0, 0, 0
1101, 1996785, 0, 0, 0
1200, 1928584, 0, 0, 0
1300, 1955592, 0, 0, 0
1400, 1851476, 0, 0, 0
1500, 1788912, 0, 0, 0
1600, 1834892, 0, 0, 0
1701, 1890895, 0, 0, 0
1801, 1847078, 0, 0, 0
1900, 2008321, 0, 0, 0
2000, 1978833, 0, 0, 0
2100, 1953225, 0, 0, 0
2200, 1927436, 0, 0, 0
2300, 1959440, 0, 0, 0
2400, 1846759, 0, 0, 0
2500, 1813534, 0, 0, 0
2601, 1829494, 0, 0, 0
2700, 1910386, 0, 0, 0
2800, 1909062, 0, 0, 0
2900, 1909225, 0, 0, 0
3000, 1838967, 0, 0, 0
3100, 1852209, 0, 0, 0
3200, 1883442, 0, 0, 0
3300, 1825034, 0, 0, 0
3401, 1871686, 0, 0, 0
3500, 1807841, 0, 0, 0
3601, 1949524, 0, 0, 0
3700, 1928431, 0, 0, 0
3800, 1878523, 0, 0, 0
3901, 1908807, 0, 0, 0
4000, 1957948, 0, 0, 0
4100, 1954532, 0, 0, 0
4201, 1955295, 0, 0, 0
4300, 1931202, 0, 0, 0
4400, 1920409, 0, 0, 0
4500, 1882445, 0, 0, 0
4600, 1998603, 0, 0, 0
4700, 1951493, 0, 0, 0
4800, 1950147, 0, 0, 0
4900, 1892926, 0, 0, 0
5001, 1868399, 0, 0, 0
5100, 1891319, 0, 0, 0
5200, 1821568, 0, 0, 0
5300, 2011771, 0, 0, 0
5400, 1904240, 0, 0, 0
5500, 1912902, 0, 0, 0
5600, 1884476, 0, 0, 0
5700, 1889809, 0, 0, 0
5801, 1991891, 0, 0, 0
5902, 2035774, 0, 0, 0
6000, 1937269, 0, 0, 0
6101, 1944928, 0, 0, 0
6200, 2070629, 0, 0, 0
6301, 2011114, 0, 0, 0
6401, 1957498, 0, 0, 0
6501, 1914802, 0, 0, 0
6600, 1937904, 0, 0, 0
6701, 1880866, 0, 0, 0
6800, 1993452, 0, 0, 0
6901, 1998480, 0, 0, 0
7000, 1993277, 0, 0, 0
7100, 1942697, 0, 0, 0
7200, 1967752, 0, 0, 0
7300, 1873807, 0, 0, 0
7401, 1867759, 0, 0, 0
7500, 1989478, 0, 0, 0
7600, 1928063, 0, 0, 0
7700, 1959499, 0, 0, 0
7801, 1974403, 0, 0, 0
7901, 1975860, 0, 0, 0
8000, 2017572, 0, 0, 0
8100, 2036218, 0, 0, 0
8201, 1981194, 0, 0, 0
8300, 2025838, 0, 0, 0
