100, 1896624, 0, 0, 0
200, 1970377, 0, 0, 0
300, 1870120, 0, 0, 0
400, 1912206, 0, 0, 0
500, 1911737, 0, 0, 0
601, 1968197, 0, 0, 0
701, 1941556, 0, 0, 0
800, 2054065, 0, 0, 0
900, 1938031, 0, 0, 0
1000, 1903092, 0, 0, 0
1100, 1931837, 0, 0, 0
1200, 1964032, 0, 0, 0
1300, 1889836, 0, 0, 0
1400, 1896239, 0, 0, 0
1500, 1824623, 0, 0, 0
1600, 1875874, 0, 0, 0
1700, 1897479, 0, 0, 0
1801, 1938277, 0, 0, 0
1900, 2032605, 0, 0, 0
2001, 1972145, 0, 0, 0
2100, 1965402, 0, 0, 0
2200, 1904698, 0, 0, 0
2300, 1855133, 0, 0, 0
2400, 2042253, 0, 0, 0
2500, 2007984, 0, 0, 0
2600, 2023318, 0, 0, 0
2701, 2025259, 0, 0, 0
2801, 1879660, 0, 0, 0
2900, 1953676, 0, 0, 0
3000, 1916508, 0, 0, 0
3100, 1872214, 0, 0, 0
3200, 1982671, 0, 0, 0
3301, 1863359, 0, 0, 0
3400, 1938493, 0, 0, 0
3500, 1889099, 0, 0, 0
3600, 1838326, 0, 0, 0
3701, 1901342, 0, 0, 0
3800, 1898541, 0, 0, 0
3900, 2015982, 0, 0, 0
4000, 1940794, 0, 0, 0
4100, 2003200, 0, 0, 0
4200, 1911648, 0, 0, 0
4300, 1954518, 0, 0, 0
4400, 1888738, 0, 0, 0
4500, 1964596, 0, 0, 0
4601, 1849889, 0, 0, 0
4701, 1894531, 0, 0, 0
4800, 1930679, 0, 0, 0
4901, 1993120, 0, 0, 0
5000, 1947541, 0, 0, 0
5100, 1972005, 0, 0, 0
5200, 1961592, 0, 0, 0
5301, 1930163, 0, 0, 0
5401, 1952339, 0, 0, 0
5500, 1890998, 0, 0, 0
5600, 1862198, 0, 0, 0
5700, 1903450, 0, 0, 0
5800, 1917775, 0, 0, 0
5900, 1978830, 0, 0, 0
6000, 2002037, 0, 0, 0
6100, 1953548, 0, 0, 0
6200, 1899819, 0, 0, 0
6301, 1910626, 0, 0, 0
6400, 1989667, 0, 0, 0
6500, 1877858, 0, 0, 0
6600, 1904209, 0, 0, 0
6700, 1950029, 0, 0, 0
6800, 1944216, 0, 0, 0
6901, 2025192, 0, 0, 0
7000, 2044238, 0, 0, 0
7101, 1884562, 0, 0, 0
7200, 1885445, 0, 0, 0
7300, 1934731, 0, 0, 0
7400, 1971871, 0, 0, 0
7500, 1903365, 0, 0, 0
7600, 1920064, 0, 0, 0
7700, 1912691, 0, 0, 0
7800, 2016198, 0, 0, 0
7900, 1978499, 0, 0, 0
8000, 1967040, 0, 0, 0
8101, 1883506, 0, 0, 0
8200, 2092096, 0, 0, 0
8300, 1925329, 0, 0, 0
8400, 1853396, 0, 0, 0
8500, 1967185, 0, 0, 0
8600, 1939542, 0, 0, 0
8700, 1880168, 0, 0, 0
8801, 1918036, 0, 0, 0
8900, 1852172, 0, 0, 0
9000, 1966786, 0, 0, 0
9101, 2049359, 0, 0, 0
9201, 2044210, 0, 0, 0
9301, 1894536, 0, 0, 0
9400, 1918005, 0, 0, 0
9500, 1936649, 0, 0, 0
9600, 1998977, 0, 0, 0
9700, 1838188, 0, 0, 0
9800, 1932770, 0, 0, 0
9901, 1881518, 0, 0, 0
10000, 1958274, 0, 0, 0
10100, 1976556, 0, 0, 0
10202, 1824351, 0, 0, 0
10300, 1819250, 0, 0, 0
10400, 1964990, 0, 0, 0
10501, 1975581, 0, 0, 0
10600, 1935243, 0, 0, 0
10700, 1971543, 0, 0, 0
10800, 1938320, 0, 0, 0
10900, 2003929, 0, 0, 0
11000, 1973122, 0, 0, 0
11100, 1950113, 0, 0, 0
11200, 1865880, 0, 0, 0
11300, 1854607, 0, 0, 0
11400, 1989284, 0, 0, 0
11500, 1864769, 0, 0, 0
11600, 1964967, 0, 0, 0
11700, 1971454, 0, 0, 0
11800, 2030755, 0, 0, 0
11900, 1986904, 0, 0, 0
12001, 1893422, 0, 0, 0
12100, 1886351, 0, 0, 0
12200, 2086736, 0, 0, 0
12300, 2009945, 0, 0, 0
12400, 1978731, 0, 0, 0
12500, 1946277, 0, 0, 0
12601, 2031931, 0, 0, 0
