250, 1064, 0, 0, 0
350, 1070, 0, 0, 0
450, 1050, 0, 0, 0
550, 1050, 0, 0, 0
650, 1100, 0, 0, 0
749, 1070, 0, 0, 0
849, 1080, 0, 0, 0
949, 1030, 0, 0, 0
1050, 1010, 0, 0, 0
1150, 1070, 0, 0, 0
1249, 1101, 0, 0, 0
1349, 1050, 0, 0, 0
1449, 1050, 0, 0, 0
1549, 1080, 0, 0, 0
1649, 1110, 0, 0, 0
1749, 1060, 0, 0, 0
1849, 1030, 0, 0, 0
1949, 1070, 0, 0, 0
2050, 1040, 0, 0, 0
2150, 1050, 0, 0, 0
2249, 1070, 0, 0, 0
2349, 1080, 0, 0, 0
2449, 1030, 0, 0, 0
2549, 1060, 0, 0, 0
2649, 1020, 0, 0, 0
2749, 1050, 0, 0, 0
2849, 1040, 0, 0, 0
2950, 1040, 0, 0, 0
3050, 990, 0, 0, 0
3150, 1070, 0, 0, 0
3249, 1090, 0, 0, 0
3349, 1030, 0, 0, 0
3449, 1070, 0, 0, 0
3549, 1030, 0, 0, 0
3649, 1070, 0, 0, 0
3750, 1070, 0, 0, 0
3850, 980, 0, 0, 0
3950, 1050, 0, 0, 0
4050, 1100, 0, 0, 0
4150, 1010, 0, 0, 0
4249, 1020, 0, 0, 0
4349, 1080, 0, 0, 0
4449, 1040, 0, 0, 0
4549, 1150, 0, 0, 0
4649, 1080, 0, 0, 0
4750, 1070, 0, 0, 0
4850, 1050, 0, 0, 0
4950, 1030, 0, 0, 0
5050, 1060, 0, 0, 0
5150, 1120, 0, 0, 0
5249, 1060, 0, 0, 0
5349, 1040, 0, 0, 0
5449, 1020, 0, 0, 0
5549, 960, 0, 0, 0
5649, 1050, 0, 0, 0
5750, 1040, 0, 0, 0
5850, 1050, 0, 0, 0
5950, 1060, 0, 0, 0
6050, 1070, 0, 0, 0
6150, 1030, 0, 0, 0
6249, 1010, 0, 0, 0
6349, 1030, 0, 0, 0
6449, 1030, 0, 0, 0
6550, 1030, 0, 0, 0
6650, 1030, 0, 0, 0
6749, 1030, 0, 0, 0
6849, 1030, 0, 0, 0
6949, 1020, 0, 0, 0
7049, 1060, 0, 0, 0
7149, 1030, 0, 0, 0
7249, 1050, 0, 0, 0
7349, 1050, 0, 0, 0
7449, 1080, 0, 0, 0
7550, 1060, 0, 0, 0
7650, 1060, 0, 0, 0
7749, 1090, 0, 0, 0
7849, 1070, 0, 0, 0
7949, 1060, 0, 0, 0
8049, 980, 0, 0, 0
8149, 1040, 0, 0, 0
8249, 1010, 0, 0, 0
8349, 1050, 0, 0, 0
8449, 1070, 0, 0, 0
8550, 1060, 0, 0, 0
8650, 1020, 0, 0, 0
8749, 1090, 0, 0, 0
8849, 1070, 0, 0, 0
8949, 1040, 0, 0, 0
9049, 1030, 0, 0, 0
9149, 1010, 0, 0, 0
9249, 1030, 0, 0, 0
9349, 1090, 0, 0, 0
9449, 1000, 0, 0, 0
9550, 1040, 0, 0, 0
9650, 1080, 0, 0, 0
9749, 1030, 0, 0, 0
9849, 1050, 0, 0, 0
9949, 1030, 0, 0, 0
10049, 1070, 0, 0, 0
10149, 1020, 0, 0, 0
10249, 1010, 0, 0, 0
10349, 1050, 0, 0, 0
10449, 1030, 0, 0, 0
10550, 1080, 0, 0, 0
10650, 1070, 0, 0, 0
10749, 1050, 0, 0, 0
10849, 1060, 0, 0, 0
10949, 1040, 0, 0, 0
11049, 1040, 0, 0, 0
11149, 1070, 0, 0, 0
11249, 1040, 0, 0, 0
11349, 990, 0, 0, 0
11450, 1030, 0, 0, 0
11550, 1060, 0, 0, 0
11650, 1030, 0, 0, 0
11749, 1060, 0, 0, 0
11849, 1040, 0, 0, 0
11949, 1020, 0, 0, 0
12049, 1000, 0, 0, 0
12149, 1040, 0, 0, 0
12250, 1050, 0, 0, 0
12350, 1010, 0, 0, 0
12450, 1020, 0, 0, 0
12550, 1010, 0, 0, 0
12650, 980, 0, 0, 0
12749, 959, 0, 0, 0
12849, 1040, 0, 0, 0
12949, 1010, 0, 0, 0
13049, 1050, 0, 0, 0
13149, 1050, 0, 0, 0
13250, 1070, 0, 0, 0
13350, 1080, 0, 0, 0
13450, 1050, 0, 0, 0
13550, 1040, 0, 0, 0
13650, 1040, 0, 0, 0
13749, 1000, 0, 0, 0
13849, 960, 0, 0, 0
13949, 1120, 0, 0, 0
14049, 1050, 0, 0, 0
14150, 1050, 0, 0, 0
14249, 1080, 0, 0, 0
14349, 1030, 0, 0, 0
14449, 1030, 0, 0, 0
14549, 1080, 0, 0, 0
14649, 1030, 0, 0, 0
14749, 1040, 0, 0, 0
14849, 970, 0, 0, 0
14949, 970, 0, 0, 0
15050, 1020, 0, 0, 0
15150, 1070, 0, 0, 0
15249, 1030, 0, 0, 0
15349, 1080, 0, 0, 0
15449, 1010, 0, 0, 0
15549, 1060, 0, 0, 0
15649, 1070, 0, 0, 0
15749, 1030, 0, 0, 0
15849, 1120, 0, 0, 0
15949, 1050, 0, 0, 0
16050, 1020, 0, 0, 0
16150, 1080, 0, 0, 0
16249, 1040, 0, 0, 0
16349, 1080, 0, 0, 0
16449, 1020, 0, 0, 0
16549, 1050, 0, 0, 0
16649, 1020, 0, 0, 0
16749, 1030, 0, 0, 0
16849, 980, 0, 0, 0
16949, 1020, 0, 0, 0
17050, 1030, 0, 0, 0
17150, 1070, 0, 0, 0
17249, 1070, 0, 0, 0
17349, 1070, 0, 0, 0
17449, 1050, 0, 0, 0
17549, 1050, 0, 0, 0
17649, 1080, 0, 0, 0
17750, 1050, 0, 0, 0
17850, 1130, 0, 0, 0
17950, 1010, 0, 0, 0
18050, 1010, 0, 0, 0
18150, 1060, 0, 0, 0
18249, 1020, 0, 0, 0
18349, 1020, 0, 0, 0
18449, 1040, 0, 0, 0
18549, 1050, 0, 0, 0
18649, 1070, 0, 0, 0
18750, 1030, 0, 0, 0
18850, 1060, 0, 0, 0
18950, 1090, 0, 0, 0
19050, 1090, 0, 0, 0
19150, 1100, 0, 0, 0
19249, 1080, 0, 0, 0
19349, 1070, 0, 0, 0
19449, 1030, 0, 0, 0
19549, 1030, 0, 0, 0
19650, 1050, 0, 0, 0
19749, 1040, 0, 0, 0
19849, 1060, 0, 0, 0
19949, 1090, 0, 0, 0
20049, 1080, 0, 0, 0
20149, 1070, 0, 0, 0
20249, 1060, 0, 0, 0
20349, 1030, 0, 0, 0
