100, 1890720, 0, 0, 0
200, 1964995, 0, 0, 0
300, 1864561, 0, 0, 0
400, 1906498, 0, 0, 0
500, 1904700, 0, 0, 0
601, 1962121, 0, 0, 0
701, 1935142, 0, 0, 0
800, 2047151, 0, 0, 0
900, 1931698, 0, 0, 0
1000, 1896265, 0, 0, 0
1100, 1925787, 0, 0, 0
1200, 1958402, 0, 0, 0
1300, 1884976, 0, 0, 0
1400, 1891662, 0, 0, 0
1500, 1819522, 0, 0, 0
1600, 1870188, 0, 0, 0
1700, 1891976, 0, 0, 0
1801, 1932677, 0, 0, 0
1900, 2027431, 0, 0, 0
2001, 1966570, 0, 0, 0
2100, 1960047, 0, 0, 0
2200, 1899481, 0, 0, 0
2300, 1849552, 0, 0, 0
2400, 2036274, 0, 0, 0
2500, 2001277, 0, 0, 0
2600, 2017019, 0, 0, 0
2701, 2019268, 0, 0, 0
2801, 1874629, 0, 0, 0
2900, 1946731, 0, 0, 0
3000, 1910614, 0, 0, 0
3100, 1866360, 0, 0, 0
3200, 1976157, 0, 0, 0
3301, 1858062, 0, 0, 0
3400, 1932507, 0, 0, 0
3500, 1883305, 0, 0, 0
3600, 1831954, 0, 0, 0
3701, 1894548, 0, 0, 0
3800, 1891786, 0, 0, 0
3900, 2009852, 0, 0, 0
4000, 1934438, 0, 0, 0
4100, 1997156, 0, 0, 0
4200, 1905809, 0, 0, 0
4300, 1948911, 0, 0, 0
4400, 1883814, 0, 0, 0
4500, 1958722, 0, 0, 0
4601, 1844240, 0, 0, 0
4701, 1888934, 0, 0, 0
4800, 1924844, 0, 0, 0
4901, 1987823, 0, 0, 0
5000, 1942249, 0, 0, 0
5100, 1966088, 0, 0, 0
5200, 1955014, 0, 0, 0
5301, 1923503, 0, 0, 0
5401, 1946369, 0, 0, 0
5500, 1885758, 0, 0, 0
5600, 1856520, 0, 0, 0
5700, 1897790, 0, 0, 0
5800, 1912416, 0, 0, 0
5900, 1973259, 0, 0, 0
6000, 1995964, 0, 0, 0
6100, 1948192, 0, 0, 0
6200, 1894627, 0, 0, 0
6301, 1905312, 0, 0, 0
6400, 1984437, 0, 0, 0
6500, 1872201, 0, 0, 0
6600, 1898051, 0, 0, 0
6700, 1944576, 0, 0, 0
6800, 1938697, 0, 0, 0
6901, 2019193, 0, 0, 0
7000, 2037945, 0, 0, 0
7101, 1878103, 0, 0, 0
7200, 1879697, 0, 0, 0
7300, 1929517, 0, 0, 0
7400, 1966637, 0, 0, 0
7500, 1897903, 0, 0, 0
7600, 1914256, 0, 0, 0
7700, 1906572, 0, 0, 0
7800, 2010776, 0, 0, 0
7900, 1973075, 0, 0, 0
8000, 1961860, 0, 0, 0
8101, 1878370, 0, 0, 0
8200, 2086595, 0, 0, 0
8300, 1919686, 0, 0, 0
8400, 1847986, 0, 0, 0
8500, 1961665, 0, 0, 0
8600, 1932627, 0, 0, 0
8700, 1873951, 0, 0, 0
8801, 1911547, 0, 0, 0
8900, 1847170, 0, 0, 0
9000, 1961173, 0, 0, 0
9101, 2044301, 0, 0, 0
9201, 2038452, 0, 0, 0
9301, 1888678, 0, 0, 0
9400, 1912283, 0, 0, 0
9500, 1930531, 0, 0, 0
9600, 1993467, 0, 0, 0
9700, 1832907, 0, 0, 0
9800, 1927442, 0, 0, 0
9901, 1875108, 0, 0, 0
10000, 1952692, 0, 0, 0
10100, 1970624, 0, 0, 0
10202, 1818927, 0, 0, 0
