101, 6367, 0, 0, 0
200, 5457, 0, 0, 0
300, 5834, 0, 0, 0
401, 5549, 0, 0, 0
500, 5968, 0, 0, 0
600, 5374, 0, 0, 0
700, 5953, 0, 0, 0
801, 6557, 0, 0, 0
901, 6338, 0, 0, 0
1000, 6080, 0, 0, 0
1101, 6174, 0, 0, 0
1201, 6641, 0, 0, 0
1300, 5507, 0, 0, 0
1400, 5455, 0, 0, 0
1500, 5644, 0, 0, 0
1600, 5363, 0, 0, 0
1701, 5924, 0, 0, 0
1800, 5356, 0, 0, 0
1900, 5749, 0, 0, 0
2000, 5648, 0, 0, 0
2100, 6167, 0, 0, 0
2200, 6666, 0, 0, 0
2300, 5618, 0, 0, 0
2400, 5969, 0, 0, 0
2501, 6623, 0, 0, 0
2600, 5426, 0, 0, 0
2700, 5564, 0, 0, 0
2801, 6123, 0, 0, 0
2900, 5851, 0, 0, 0
3001, 5684, 0, 0, 0
3100, 6382, 0, 0, 0
3200, 6658, 0, 0, 0
3301, 5563, 0, 0, 0
3401, 6819, 0, 0, 0
3500, 5669, 0, 0, 0
3601, 5496, 0, 0, 0
3700, 5649, 0, 0, 0
3800, 5860, 0, 0, 0
3901, 5873, 0, 0, 0
4000, 5747, 0, 0, 0
4100, 5619, 0, 0, 0
4200, 5797, 0, 0, 0
4300, 5343, 0, 0, 0
4400, 5540, 0, 0, 0
4500, 7002, 0, 0, 0
4600, 6429, 0, 0, 0
4700, 6089, 0, 0, 0
4801, 6522, 0, 0, 0
4900, 6220, 0, 0, 0
5000, 5447, 0, 0, 0
5101, 5559, 0, 0, 0
5200, 5952, 0, 0, 0
5300, 5750, 0, 0, 0
5402, 6023, 0, 0, 0
5500, 6162, 0, 0, 0
5600, 6071, 0, 0, 0
5700, 5560, 0, 0, 0
5800, 5752, 0, 0, 0
5900, 5968, 0, 0, 0
6001, 6043, 0, 0, 0
6101, 5301, 0, 0, 0
6201, 6182, 0, 0, 0
6300, 6173, 0, 0, 0
6400, 5781, 0, 0, 0
6501, 5409, 0, 0, 0
6600, 5552, 0, 0, 0
6700, 5352, 0, 0, 0
6800, 5785, 0, 0, 0
6900, 5232, 0, 0, 0
7000, 4975, 0, 0, 0
7100, 5707, 0, 0, 0
7200, 5414, 0, 0, 0
7301, 5682, 0, 0, 0
7400, 5199, 0, 0, 0
7500, 5488, 0, 0, 0
7600, 5749, 0, 0, 0
7701, 6380, 0, 0, 0
7801, 4980, 0, 0, 0
7900, 6085, 0, 0, 0
8001, 7069, 0, 0, 0
8100, 6403, 0, 0, 0
8200, 5778, 0, 0, 0
8300, 5862, 0, 0, 0
8400, 5674, 0, 0, 0
8500, 5631, 0, 0, 0
8600, 5988, 0, 0, 0
8701, 5844, 0, 0, 0
8800, 5114, 0, 0, 0
8900, 5784, 0, 0, 0
9001, 5662, 0, 0, 0
9101, 5673, 0, 0, 0
9201, 5965, 0, 0, 0
9300, 5496, 0, 0, 0
9400, 6009, 0, 0, 0
9500, 5428, 0, 0, 0
9601, 5030, 0, 0, 0
9700, 5367, 0, 0, 0
9800, 5960, 0, 0, 0
9900, 5598, 0, 0, 0
10000, 5872, 0, 0, 0
10100, 5738, 0, 0, 0
10200, 5348, 0, 0, 0
10300, 6926, 0, 0, 0
10400, 6496, 0, 0, 0
10500, 5959, 0, 0, 0
10600, 7358, 0, 0, 0
10701, 5310, 0, 0, 0
10800, 6276, 0, 0, 0
10900, 5820, 0, 0, 0
11000, 5982, 0, 0, 0
11100, 5197, 0, 0, 0
11200, 5717, 0, 0, 0
11300, 7175, 0, 0, 0
11401, 5516, 0, 0, 0
11500, 5698, 0, 0, 0
11600, 5248, 0, 0, 0
11700, 5587, 0, 0, 0
11800, 6193, 0, 0, 0
11900, 5344, 0, 0, 0
12000, 5324, 0, 0, 0
12101, 5725, 0, 0, 0
12200, 5571, 0, 0, 0
12300, 5888, 0, 0, 0
12401, 5239, 0, 0, 0
12501, 5711, 0, 0, 0
12600, 5870, 0, 0, 0
12700, 5958, 0, 0, 0
12800, 5904, 0, 0, 0
12900, 5924, 0, 0, 0
13000, 6109, 0, 0, 0
13100, 6114, 0, 0, 0
13200, 5757, 0, 0, 0
13300, 7071, 0, 0, 0
13400, 5748, 0, 0, 0
13500, 6044, 0, 0, 0
13600, 6882, 0, 0, 0
13700, 5861, 0, 0, 0
13800, 5638, 0, 0, 0
13900, 5820, 0, 0, 0
14000, 5382, 0, 0, 0
14101, 5600, 0, 0, 0
14200, 6084, 0, 0, 0
14300, 5667, 0, 0, 0
14401, 5518, 0, 0, 0
14500, 5384, 0, 0, 0
14600, 5285, 0, 0, 0
14700, 5012, 0, 0, 0
14800, 5386, 0, 0, 0
14900, 6370, 0, 0, 0
15000, 5636, 0, 0, 0
15101, 5304, 0, 0, 0
15200, 5497, 0, 0, 0
15300, 6148, 0, 0, 0
15400, 5700, 0, 0, 0
15500, 5730, 0, 0, 0
15600, 5870, 0, 0, 0
15700, 5430, 0, 0, 0
15800, 6691, 0, 0, 0
15900, 5511, 0, 0, 0
16000, 5580, 0, 0, 0
16100, 4861, 0, 0, 0
16201, 5717, 0, 0, 0
16300, 6406, 0, 0, 0
16400, 6272, 0, 0, 0
16500, 5930, 0, 0, 0
16601, 5873, 0, 0, 0
16700, 5420, 0, 0, 0
16800, 6271, 0, 0, 0
16900, 5360, 0, 0, 0
17000, 5328, 0, 0, 0
17100, 5529, 0, 0, 0
17200, 6630, 0, 0, 0
17301, 6227, 0, 0, 0
17400, 6164, 0, 0, 0
17500, 5145, 0, 0, 0
17600, 6004, 0, 0, 0
17700, 5739, 0, 0, 0
17801, 6547, 0, 0, 0
17900, 6214, 0, 0, 0
18000, 5757, 0, 0, 0
18100, 6763, 0, 0, 0
18200, 6885, 0, 0, 0
18300, 6415, 0, 0, 0
18400, 5518, 0, 0, 0
18500, 6129, 0, 0, 0
18600, 5357, 0, 0, 0
18700, 5505, 0, 0, 0
18800, 6130, 0, 0, 0
18900, 5380, 0, 0, 0
19001, 4852, 0, 0, 0
19101, 5359, 0, 0, 0
19201, 5346, 0, 0, 0
19300, 6706, 0, 0, 0
19400, 5326, 0, 0, 0
19500, 4744, 0, 0, 0
19600, 6366, 0, 0, 0
19700, 5691, 0, 0, 0
19801, 5989, 0, 0, 0
19900, 5651, 0, 0, 0
20000, 5121, 0, 0, 0
20100, 6510, 0, 0, 0
20200, 6935, 0, 0, 0
20300, 5894, 0, 0, 0
20400, 5810, 0, 0, 0
20500, 5401, 0, 0, 0
20600, 5660, 0, 0, 0
20700, 5572, 0, 0, 0
20800, 5257, 0, 0, 0
20901, 5222, 0, 0, 0
21001, 5500, 0, 0, 0
21100, 6366, 0, 0, 0
21200, 6125, 0, 0, 0
21300, 6094, 0, 0, 0
21400, 6208, 0, 0, 0
21500, 6534, 0, 0, 0
21600, 5222, 0, 0, 0
21700, 5522, 0, 0, 0
21800, 5572, 0, 0, 0
21900, 6038, 0, 0, 0
22000, 6643, 0, 0, 0
22101, 6451, 0, 0, 0
22200, 6098, 0, 0, 0
22302, 6526, 0, 0, 0
22400, 6306, 0, 0, 0
22500, 5883, 0, 0, 0
22601, 6080, 0, 0, 0
22700, 6476, 0, 0, 0
22800, 5233, 0, 0, 0
22900, 5521, 0, 0, 0
23000, 5948, 0, 0, 0
23100, 6207, 0, 0, 0
23200, 5521, 0, 0, 0
23300, 5583, 0, 0, 0
23401, 5578, 0, 0, 0
23500, 6370, 0, 0, 0
23600, 5289, 0, 0, 0
23701, 5956, 0, 0, 0
23800, 5386, 0, 0, 0
23901, 4799, 0, 0, 0
24000, 4937, 0, 0, 0
24100, 5417, 0, 0, 0
24201, 6201, 0, 0, 0
24300, 5470, 0, 0, 0
24400, 6516, 0, 0, 0
24500, 6743, 0, 0, 0
24600, 5619, 0, 0, 0
24700, 5452, 0, 0, 0
24800, 5564, 0, 0, 0
24900, 5027, 0, 0, 0
25000, 5402, 0, 0, 0
25100, 5875, 0, 0, 0
25200, 5612, 0, 0, 0
25300, 5664, 0, 0, 0
25400, 5524, 0, 0, 0
25500, 6212, 0, 0, 0
25600, 5112, 0, 0, 0
25700, 5573, 0, 0, 0
25800, 5656, 0, 0, 0
25900, 6155, 0, 0, 0
26000, 6035, 0, 0, 0
26100, 5776, 0, 0, 0
26200, 5352, 0, 0, 0
26300, 5210, 0, 0, 0
26400, 5589, 0, 0, 0
26500, 6380, 0, 0, 0
26600, 5661, 0, 0, 0
26700, 6235, 0, 0, 0
26800, 6238, 0, 0, 0
26901, 5736, 0, 0, 0
27000, 5918, 0, 0, 0
27100, 6026, 0, 0, 0
27200, 5717, 0, 0, 0
27300, 5403, 0, 0, 0
27401, 5125, 0, 0, 0
27500, 5307, 0, 0, 0
27600, 5221, 0, 0, 0
27700, 4967, 0, 0, 0
27801, 5549, 0, 0, 0
27900, 4906, 0, 0, 0
28001, 5179, 0, 0, 0
28100, 6113, 0, 0, 0
28200, 5814, 0, 0, 0
28301, 6271, 0, 0, 0
28400, 5885, 0, 0, 0
28500, 5745, 0, 0, 0
28600, 5652, 0, 0, 0
28700, 5379, 0, 0, 0
28800, 5588, 0, 0, 0
28901, 6098, 0, 0, 0
29001, 5342, 0, 0, 0
29100, 5660, 0, 0, 0
29200, 5809, 0, 0, 0
29301, 6162, 0, 0, 0
29400, 5597, 0, 0, 0
29500, 5753, 0, 0, 0
29600, 5230, 0, 0, 0
29701, 5683, 0, 0, 0
29800, 5684, 0, 0, 0
29900, 6844, 0, 0, 0
30000, 5585, 0, 0, 0
30101, 6247, 0, 0, 0
30200, 5939, 0, 0, 0
30300, 5615, 0, 0, 0
30400, 5500, 0, 0, 0
30500, 6008, 0, 0, 0
30600, 5699, 0, 0, 0
30700, 5464, 0, 0, 0
30800, 5340, 0, 0, 0
30900, 5741, 0, 0, 0
31000, 5546, 0, 0, 0
31101, 5097, 0, 0, 0
31200, 5488, 0, 0, 0
31301, 5803, 0, 0, 0
31400, 5697, 0, 0, 0
31500, 5073, 0, 0, 0
31600, 5267, 0, 0, 0
31701, 5735, 0, 0, 0
31801, 4801, 0, 0, 0
31901, 5071, 0, 0, 0
32000, 5247, 0, 0, 0
32101, 6277, 0, 0, 0
32200, 5670, 0, 0, 0
32300, 5593, 0, 0, 0
32400, 5687, 0, 0, 0
