250, 536576, 0, 0, 0
350, 537600, 0, 0, 0
450, 542720, 0, 0, 0
550, 537600, 0, 0, 0
650, 522240, 0, 0, 0
749, 517171, 0, 0, 0
849, 568320, 0, 0, 0
949, 522240, 0, 0, 0
1049, 532480, 0, 0, 0
1149, 517120, 0, 0, 0
1250, 496640, 0, 0, 0
1350, 527360, 0, 0, 0
1450, 517120, 0, 0, 0
1550, 537600, 0, 0, 0
1650, 532480, 0, 0, 0
1749, 522343, 0, 0, 0
1849, 512000, 0, 0, 0
1949, 537600, 0, 0, 0
2049, 542720, 0, 0, 0
2149, 527360, 0, 0, 0
2250, 537600, 0, 0, 0
2350, 542720, 0, 0, 0
2450, 537600, 0, 0, 0
2550, 542720, 0, 0, 0
2650, 517120, 0, 0, 0
2749, 517171, 0, 0, 0
2849, 537600, 0, 0, 0
2949, 527360, 0, 0, 0
3049, 532480, 0, 0, 0
3149, 522240, 0, 0, 0
3249, 542720, 0, 0, 0
3350, 537600, 0, 0, 0
3450, 522240, 0, 0, 0
3550, 527360, 0, 0, 0
3650, 527360, 0, 0, 0
3749, 553373, 0, 0, 0
3849, 512000, 0, 0, 0
3949, 542720, 0, 0, 0
4049, 542720, 0, 0, 0
4149, 552960, 0, 0, 0
4250, 547840, 0, 0, 0
4350, 532480, 0, 0, 0
4450, 527360, 0, 0, 0
4550, 512000, 0, 0, 0
4650, 522240, 0, 0, 0
4749, 527515, 0, 0, 0
4849, 537600, 0, 0, 0
4949, 527360, 0, 0, 0
5049, 537600, 0, 0, 0
5149, 547840, 0, 0, 0
5249, 517120, 0, 0, 0
5350, 506880, 0, 0, 0
5450, 537600, 0, 0, 0
5550, 527360, 0, 0, 0
5650, 552960, 0, 0, 0
5749, 568888, 0, 0, 0
5849, 542720, 0, 0, 0
5949, 527360, 0, 0, 0
6049, 563200, 0, 0, 0
6149, 552960, 0, 0, 0
6249, 532480, 0, 0, 0
6349, 522240, 0, 0, 0
6449, 532480, 0, 0, 0
6550, 522240, 0, 0, 0
6650, 542720, 0, 0, 0
