101, 6078, 0, 0, 0
200, 5612, 0, 0, 0
301, 5815, 0, 0, 0
401, 5596, 0, 0, 0
500, 5724, 0, 0, 0
600, 5647, 0, 0, 0
700, 5808, 0, 0, 0
800, 5515, 0, 0, 0
900, 5744, 0, 0, 0
1001, 5711, 0, 0, 0
1100, 5284, 0, 0, 0
1200, 5962, 0, 0, 0
1300, 5342, 0, 0, 0
1400, 5443, 0, 0, 0
1500, 5729, 0, 0, 0
1601, 5754, 0, 0, 0
1700, 5248, 0, 0, 0
1800, 5700, 0, 0, 0
1900, 6392, 0, 0, 0
2000, 5799, 0, 0, 0
2100, 5737, 0, 0, 0
2201, 5372, 0, 0, 0
2301, 4895, 0, 0, 0
2400, 6147, 0, 0, 0
2500, 6051, 0, 0, 0
2600, 5771, 0, 0, 0
2701, 5904, 0, 0, 0
2801, 5785, 0, 0, 0
2901, 5930, 0, 0, 0
3000, 5249, 0, 0, 0
3100, 6219, 0, 0, 0
3200, 6858, 0, 0, 0
3300, 5134, 0, 0, 0
3400, 6167, 0, 0, 0
3500, 5154, 0, 0, 0
3601, 5203, 0, 0, 0
3701, 5311, 0, 0, 0
3800, 5453, 0, 0, 0
3900, 5482, 0, 0, 0
4000, 5894, 0, 0, 0
4100, 5358, 0, 0, 0
4200, 4944, 0, 0, 0
4300, 5981, 0, 0, 0
4400, 7027, 0, 0, 0
4500, 5861, 0, 0, 0
4600, 5812, 0, 0, 0
4700, 6485, 0, 0, 0
4801, 5694, 0, 0, 0
4900, 5440, 0, 0, 0
5000, 5880, 0, 0, 0
5100, 5783, 0, 0, 0
5200, 6166, 0, 0, 0
5300, 6107, 0, 0, 0
5400, 5373, 0, 0, 0
5500, 5684, 0, 0, 0
5601, 6120, 0, 0, 0
5701, 5094, 0, 0, 0
5800, 5299, 0, 0, 0
5900, 6124, 0, 0, 0
6000, 5050, 0, 0, 0
6100, 5069, 0, 0, 0
6200, 4998, 0, 0, 0
6301, 5483, 0, 0, 0
6401, 6167, 0, 0, 0
6500, 5472, 0, 0, 0
6600, 5412, 0, 0, 0
6700, 5163, 0, 0, 0
6800, 6102, 0, 0, 0
6900, 5490, 0, 0, 0
7000, 5208, 0, 0, 0
7100, 5739, 0, 0, 0
7200, 4970, 0, 0, 0
7300, 5822, 0, 0, 0
7400, 5470, 0, 0, 0
7501, 5500, 0, 0, 0
7600, 5008, 0, 0, 0
7701, 5311, 0, 0, 0
7801, 5319, 0, 0, 0
7900, 5337, 0, 0, 0
8000, 5850, 0, 0, 0
