101, 1870497, 0, 0, 0
200, 1813599, 0, 0, 0
300, 1938845, 0, 0, 0
402, 1815867, 0, 0, 0
500, 1872459, 0, 0, 0
600, 1971989, 0, 0, 0
701, 1911880, 0, 0, 0
800, 1786416, 0, 0, 0
900, 1886192, 0, 0, 0
1000, 1986251, 0, 0, 0
1101, 1918022, 0, 0, 0
1200, 1924059, 0, 0, 0
1300, 1900796, 0, 0, 0
1400, 1932313, 0, 0, 0
1500, 1930358, 0, 0, 0
1600, 1895843, 0, 0, 0
1700, 1917453, 0, 0, 0
1800, 2044873, 0, 0, 0
1901, 1865696, 0, 0, 0
2000, 1977103, 0, 0, 0
2100, 1926880, 0, 0, 0
2200, 1936018, 0, 0, 0
2300, 1868858, 0, 0, 0
2400, 1925103, 0, 0, 0
2500, 1961572, 0, 0, 0
2600, 1975709, 0, 0, 0
2701, 1971850, 0, 0, 0
2801, 1902621, 0, 0, 0
2901, 1935281, 0, 0, 0
3000, 1923495, 0, 0, 0
3100, 1917635, 0, 0, 0
3200, 1904158, 0, 0, 0
3300, 1934286, 0, 0, 0
3401, 1973230, 0, 0, 0
3501, 1838796, 0, 0, 0
3600, 1920246, 0, 0, 0
3700, 1861866, 0, 0, 0
3801, 1900893, 0, 0, 0
3901, 2015027, 0, 0, 0
4000, 1935944, 0, 0, 0
4100, 1872622, 0, 0, 0
4200, 1915896, 0, 0, 0
4301, 1830692, 0, 0, 0
4400, 1974828, 0, 0, 0
4501, 1839848, 0, 0, 0
4600, 1966755, 0, 0, 0
4700, 1966488, 0, 0, 0
4800, 1916862, 0, 0, 0
4900, 1944408, 0, 0, 0
5000, 1860022, 0, 0, 0
5101, 1897817, 0, 0, 0
5201, 1924270, 0, 0, 0
5300, 1965898, 0, 0, 0
5401, 1874804, 0, 0, 0
5500, 1908664, 0, 0, 0
5600, 1881551, 0, 0, 0
5701, 1810030, 0, 0, 0
5800, 1883456, 0, 0, 0
5900, 2006696, 0, 0, 0
6000, 1935768, 0, 0, 0
6101, 1945884, 0, 0, 0
6200, 2010547, 0, 0, 0
6300, 1930544, 0, 0, 0
6400, 1862065, 0, 0, 0
6501, 1962356, 0, 0, 0
6600, 1849759, 0, 0, 0
6700, 1814894, 0, 0, 0
6800, 1949835, 0, 0, 0
6901, 1991121, 0, 0, 0
7000, 1960606, 0, 0, 0
7100, 1984339, 0, 0, 0
7200, 1925215, 0, 0, 0
7300, 1870905, 0, 0, 0
7401, 2013525, 0, 0, 0
7500, 1927662, 0, 0, 0
7601, 1854343, 0, 0, 0
7700, 1921587, 0, 0, 0
7800, 1818386, 0, 0, 0
7900, 1872427, 0, 0, 0
8000, 1972497, 0, 0, 0
8100, 2027298, 0, 0, 0
8201, 2040101, 0, 0, 0
8300, 1855805, 0, 0, 0
8400, 1833196, 0, 0, 0
8500, 1905900, 0, 0, 0
8600, 1820662, 0, 0, 0
8700, 1968586, 0, 0, 0
8800, 1898371, 0, 0, 0
8901, 1825134, 0, 0, 0
9001, 1847237, 0, 0, 0
9101, 1869508, 0, 0, 0
9200, 1887611, 0, 0, 0
9300, 1925878, 0, 0, 0
9400, 1835683, 0, 0, 0
9500, 1892453, 0, 0, 0
9601, 1786327, 0, 0, 0
9701, 1833754, 0, 0, 0
9800, 1926908, 0, 0, 0
9901, 1878014, 0, 0, 0
10001, 1917444, 0, 0, 0
10100, 1879980, 0, 0, 0
10200, 1819611, 0, 0, 0
10301, 1987648, 0, 0, 0
10400, 2012560, 0, 0, 0
10501, 1875150, 0, 0, 0
10601, 1919108, 0, 0, 0
10701, 1927368, 0, 0, 0
10800, 1893062, 0, 0, 0
10900, 1896403, 0, 0, 0
11000, 1906010, 0, 0, 0
11100, 1917805, 0, 0, 0
11200, 1883043, 0, 0, 0
11300, 1975138, 0, 0, 0
11400, 1994592, 0, 0, 0
11500, 1892472, 0, 0, 0
11600, 1902361, 0, 0, 0
11700, 1913983, 0, 0, 0
11800, 2012674, 0, 0, 0
11900, 2008273, 0, 0, 0
12001, 1861849, 0, 0, 0
12101, 1853312, 0, 0, 0
12201, 1978185, 0, 0, 0
12301, 1958303, 0, 0, 0
12400, 1956582, 0, 0, 0
12500, 1953576, 0, 0, 0
12600, 1994847, 0, 0, 0
12700, 1968570, 0, 0, 0
12801, 1997491, 0, 0, 0
12900, 1862608, 0, 0, 0
13000, 1874963, 0, 0, 0
13100, 1893936, 0, 0, 0
13200, 1901434, 0, 0, 0
13300, 1763579, 0, 0, 0
13400, 1914519, 0, 0, 0
13500, 1923022, 0, 0, 0
13600, 1934886, 0, 0, 0
13701, 1924200, 0, 0, 0
13800, 1884572, 0, 0, 0
13900, 1891895, 0, 0, 0
14000, 2110878, 0, 0, 0
14100, 1989861, 0, 0, 0
14200, 1938358, 0, 0, 0
14301, 1915798, 0, 0, 0
14400, 1972614, 0, 0, 0
14500, 1918872, 0, 0, 0
14600, 1872762, 0, 0, 0
14700, 1931237, 0, 0, 0
14800, 1896590, 0, 0, 0
14900, 1848063, 0, 0, 0
15000, 1976664, 0, 0, 0
15100, 1808710, 0, 0, 0
15200, 1798075, 0, 0, 0
15300, 1847868, 0, 0, 0
15400, 1854632, 0, 0, 0
15500, 1909548, 0, 0, 0
15600, 1865017, 0, 0, 0
