250, 530432, 0, 0, 0
350, 517120, 0, 0, 0
450, 486400, 0, 0, 0
550, 522240, 0, 0, 0
650, 496640, 0, 0, 0
749, 558545, 0, 0, 0
849, 537600, 0, 0, 0
949, 542720, 0, 0, 0
1049, 522240, 0, 0, 0
1149, 522240, 0, 0, 0
1249, 537600, 0, 0, 0
1349, 537600, 0, 0, 0
1449, 522240, 0, 0, 0
1550, 563200, 0, 0, 0
1650, 547840, 0, 0, 0
1749, 501656, 0, 0, 0
1849, 568320, 0, 0, 0
1949, 532480, 0, 0, 0
2049, 506880, 0, 0, 0
2149, 496640, 0, 0, 0
2249, 527360, 0, 0, 0
2349, 547840, 0, 0, 0
2449, 552960, 0, 0, 0
2549, 532480, 0, 0, 0
2649, 512000, 0, 0, 0
2750, 506880, 0, 0, 0
2850, 501760, 0, 0, 0
2950, 532480, 0, 0, 0
3050, 532480, 0, 0, 0
3150, 512000, 0, 0, 0
3249, 537858, 0, 0, 0
3349, 542720, 0, 0, 0
3449, 542720, 0, 0, 0
3549, 532480, 0, 0, 0
3649, 558080, 0, 0, 0
3749, 532480, 0, 0, 0
3849, 558080, 0, 0, 0
3949, 506880, 0, 0, 0
4049, 552960, 0, 0, 0
4149, 512000, 0, 0, 0
4250, 527360, 0, 0, 0
4350, 547840, 0, 0, 0
4450, 547840, 0, 0, 0
4550, 542720, 0, 0, 0
4650, 527360, 0, 0, 0
4749, 537858, 0, 0, 0
4849, 501760, 0, 0, 0
4949, 532480, 0, 0, 0
5049, 537600, 0, 0, 0
5149, 558080, 0, 0, 0
5249, 532480, 0, 0, 0
5349, 512000, 0, 0, 0
5449, 532480, 0, 0, 0
5549, 517120, 0, 0, 0
5650, 532480, 0, 0, 0
5750, 512000, 0, 0, 0
5850, 517120, 0, 0, 0
5950, 552960, 0, 0, 0
6050, 563200, 0, 0, 0
6150, 532480, 0, 0, 0
6249, 543030, 0, 0, 0
6349, 512000, 0, 0, 0
6449, 501760, 0, 0, 0
6549, 517120, 0, 0, 0
6649, 532480, 0, 0, 0
6749, 563200, 0, 0, 0
6849, 568320, 0, 0, 0
6949, 537600, 0, 0, 0
7050, 522240, 0, 0, 0
7150, 558080, 0, 0, 0
7249, 532686, 0, 0, 0
7349, 517120, 0, 0, 0
7449, 537600, 0, 0, 0
7549, 506880, 0, 0, 0
7649, 527360, 0, 0, 0
7749, 532480, 0, 0, 0
7849, 527360, 0, 0, 0
7949, 537600, 0, 0, 0
8049, 563200, 0, 0, 0
8149, 537600, 0, 0, 0
8250, 476160, 0, 0, 0
8350, 527360, 0, 0, 0
8450, 527360, 0, 0, 0
8550, 563200, 0, 0, 0
8650, 558080, 0, 0, 0
8749, 522343, 0, 0, 0
8849, 547840, 0, 0, 0
8949, 542720, 0, 0, 0
9049, 522240, 0, 0, 0
9149, 532480, 0, 0, 0
9249, 506880, 0, 0, 0
9349, 537600, 0, 0, 0
9449, 547840, 0, 0, 0
9550, 552960, 0, 0, 0
9650, 563200, 0, 0, 0
9749, 574060, 0, 0, 0
9849, 527360, 0, 0, 0
9949, 532480, 0, 0, 0
10049, 558080, 0, 0, 0
10149, 532480, 0, 0, 0
10249, 542720, 0, 0, 0
10349, 537600, 0, 0, 0
