101, 2890165, 1, 0, 0
201, 3035028, 1, 0, 0
301, 2833120, 1, 0, 0
403, 2826013, 1, 0, 0
509, 4179849, 1, 0, 0
600, 3036896, 1, 0, 0
701, 2869164, 1, 0, 0
802, 3211291, 1, 0, 0
902, 3031314, 1, 0, 0
1001, 3183931, 1, 0, 0
1103, 2941172, 1, 0, 0
1201, 3039254, 1, 0, 0
1300, 2794616, 1, 0, 0
1400, 2888228, 1, 0, 0
1502, 2991447, 1, 0, 0
1603, 3090079, 1, 0, 0
1702, 3023736, 1, 0, 0
1800, 2867366, 1, 0, 0
1901, 2973450, 1, 0, 0
2002, 2911658, 1, 0, 0
2101, 3104723, 1, 0, 0
2201, 2966996, 1, 0, 0
2301, 2934806, 1, 0, 0
2401, 2805366, 1, 0, 0
2500, 2847958, 1, 0, 0
2601, 2781667, 1, 0, 0
2702, 2889144, 1, 0, 0
2801, 2829631, 1, 0, 0
2901, 2728718, 1, 0, 0
3002, 2862906, 1, 0, 0
3101, 2824769, 1, 0, 0
3202, 2922052, 1, 0, 0
3301, 2803901, 1, 0, 0
3402, 2906198, 1, 0, 0
3500, 2873232, 1, 0, 0
3602, 3102640, 1, 0, 0
3702, 3046989, 1, 0, 0
3800, 2812468, 1, 0, 0
3900, 2991683, 1, 0, 0
4143, 242723866, 1, 0, 0
4200, 2881241, 1, 0, 0
4301, 2997763, 1, 0, 0
4401, 2968905, 1, 0, 0
4500, 3081031, 1, 0, 0
4602, 2970607, 1, 0, 0
4704, 3034040, 1, 0, 0
4803, 3038066, 1, 0, 0
4901, 3154118, 1, 0, 0
5001, 2927241, 1, 0, 0
5101, 3184058, 1, 0, 0
5203, 3030035, 1, 0, 0
5301, 3105802, 1, 0, 0
5403, 3376873, 1, 0, 0
5500, 2981991, 1, 0, 0
5601, 2996000, 1, 0, 0
5700, 3018919, 1, 0, 0
5800, 2943652, 1, 0, 0
5900, 3028259, 1, 0, 0
6000, 2879702, 1, 0, 0
6104, 3072825, 1, 0, 0
6201, 3086366, 1, 0, 0
6302, 3100569, 1, 0, 0
6402, 3081168, 1, 0, 0
6503, 2950246, 1, 0, 0
6602, 3059554, 1, 0, 0
6701, 3129206, 1, 0, 0
6801, 3558395, 1, 0, 0
6901, 3073023, 1, 0, 0
7000, 3015099, 1, 0, 0
7102, 3260747, 1, 0, 0
7205, 3260247, 1, 0, 0
7302, 3206009, 1, 0, 0
7401, 3132966, 1, 0, 0
7502, 3107943, 1, 0, 0
7600, 3109447, 1, 0, 0
7702, 3237339, 1, 0, 0
7801, 3150299, 1, 0, 0
7900, 3270420, 1, 0, 0
8003, 3290205, 1, 0, 0
8100, 3092006, 1, 0, 0
8201, 3196780, 1, 0, 0
8303, 3114342, 1, 0, 0
8401, 3239396, 1, 0, 0
8502, 3329821, 1, 0, 0
8602, 2936202, 1, 0, 0
8700, 2925317, 1, 0, 0
8802, 3055355, 1, 0, 0
8902, 2997659, 1, 0, 0
9002, 2806059, 1, 0, 0
9101, 2922584, 1, 0, 0
9200, 2924276, 1, 0, 0
9302, 2971986, 1, 0, 0
9403, 3158673, 1, 0, 0
9500, 3077658, 1, 0, 0
9601, 3069447, 1, 0, 0
9701, 3076897, 1, 0, 0
9800, 3019480, 1, 0, 0
9901, 3183036, 1, 0, 0
10001, 3014038, 1, 0, 0
10100, 2944091, 1, 0, 0
10202, 3207575, 1, 0, 0
10302, 3128716, 1, 0, 0
10400, 3079317, 1, 0, 0
10501, 2846090, 1, 0, 0
10602, 3141405, 1, 0, 0
10701, 3096804, 1, 0, 0
10801, 3063816, 1, 0, 0
10901, 3071196, 1, 0, 0
11000, 3028500, 1, 0, 0
11102, 3297318, 1, 0, 0
11201, 3164785, 1, 0, 0
11300, 2998882, 1, 0, 0
11401, 3409325, 1, 0, 0
11502, 3067658, 1, 0, 0
11600, 3136750, 1, 0, 0
11702, 3120972, 1, 0, 0
11802, 2866494, 1, 0, 0
11902, 3021430, 1, 0, 0
12000, 3082470, 1, 0, 0
12100, 3327638, 1, 0, 0
12200, 3259045, 1, 0, 0
12303, 2921819, 1, 0, 0
12401, 3009030, 1, 0, 0
12500, 3452880, 1, 0, 0
12602, 3140558, 1, 0, 0
12700, 3283015, 1, 0, 0
12801, 3016817, 1, 0, 0
12902, 2989152, 1, 0, 0
13002, 3026987, 1, 0, 0
13100, 2977988, 1, 0, 0
13201, 3142494, 1, 0, 0
13300, 3110381, 1, 0, 0
13401, 2882102, 1, 0, 0
13502, 3064752, 1, 0, 0
13600, 2893145, 1, 0, 0
13702, 3092004, 1, 0, 0
13801, 3242845, 1, 0, 0
13901, 2944373, 1, 0, 0
14001, 2915744, 1, 0, 0
14101, 2879501, 1, 0, 0
14202, 3207757, 1, 0, 0
14301, 2932307, 1, 0, 0
14400, 3033591, 1, 0, 0
14502, 3119749, 1, 0, 0
14601, 2889227, 1, 0, 0
14700, 3149032, 1, 0, 0
14800, 2846736, 1, 0, 0
14902, 3356386, 1, 0, 0
15000, 3104420, 1, 0, 0
