250, 335872, 1, 0, 0
350, 317440, 1, 0, 0
450, 317440, 1, 0, 0
550, 317440, 1, 0, 0
650, 317440, 1, 0, 0
749, 330989, 1, 0, 0
849, 296960, 1, 0, 0
949, 296960, 1, 0, 0
1049, 307200, 1, 0, 0
1149, 286720, 1, 0, 0
1249, 296960, 1, 0, 0
1349, 337920, 1, 0, 0
1449, 296960, 1, 0, 0
1550, 307200, 1, 0, 0
1650, 317440, 1, 0, 0
1749, 299959, 1, 0, 0
1849, 317440, 1, 0, 0
1949, 317440, 1, 0, 0
2049, 327680, 1, 0, 0
2149, 296960, 1, 0, 0
2249, 307200, 1, 0, 0
2349, 327680, 1, 0, 0
2449, 307200, 1, 0, 0
2549, 307200, 1, 0, 0
2649, 286720, 1, 0, 0
2750, 327680, 1, 0, 0
2850, 317440, 1, 0, 0
2950, 307200, 1, 0, 0
3050, 307200, 1, 0, 0
3150, 317440, 1, 0, 0
3249, 310303, 1, 0, 0
3349, 337920, 1, 0, 0
3449, 327680, 1, 0, 0
3549, 327680, 1, 0, 0
3649, 327680, 1, 0, 0
3749, 317440, 1, 0, 0
3849, 307200, 1, 0, 0
3950, 174080, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 310303, 1, 0, 0
4349, 337920, 1, 0, 0
4449, 317440, 1, 0, 0
4549, 327680, 1, 0, 0
4649, 348160, 1, 0, 0
4749, 307200, 1, 0, 0
4849, 337920, 1, 0, 0
4949, 317440, 1, 0, 0
5049, 337920, 1, 0, 0
5150, 337920, 1, 0, 0
5249, 320646, 1, 0, 0
5349, 327680, 1, 0, 0
5449, 358400, 1, 0, 0
5549, 348160, 1, 0, 0
5649, 337920, 1, 0, 0
5749, 327680, 1, 0, 0
5849, 327680, 1, 0, 0
5950, 327680, 1, 0, 0
6050, 358400, 1, 0, 0
6150, 327680, 1, 0, 0
6249, 341333, 1, 0, 0
6349, 348160, 1, 0, 0
6449, 348160, 1, 0, 0
6549, 348160, 1, 0, 0
6649, 348160, 1, 0, 0
6749, 296960, 1, 0, 0
6849, 337920, 1, 0, 0
6949, 327680, 1, 0, 0
7049, 307200, 1, 0, 0
7150, 317440, 1, 0, 0
7250, 327680, 1, 0, 0
7350, 317440, 1, 0, 0
7450, 327680, 1, 0, 0
7550, 358400, 1, 0, 0
7650, 327680, 1, 0, 0
7749, 330989, 1, 0, 0
7849, 327680, 1, 0, 0
7949, 317440, 1, 0, 0
8049, 307200, 1, 0, 0
