250, 348160, 1, 0, 0
350, 348160, 1, 0, 0
450, 327680, 1, 0, 0
550, 276480, 1, 0, 0
650, 348160, 1, 0, 0
749, 362020, 1, 0, 0
849, 286720, 1, 0, 0
950, 348160, 1, 0, 0
1050, 337920, 1, 0, 0
1150, 348160, 1, 0, 0
1249, 320646, 1, 0, 0
1349, 327680, 1, 0, 0
1449, 348160, 1, 0, 0
1549, 317440, 1, 0, 0
1649, 337920, 1, 0, 0
1750, 337920, 1, 0, 0
1850, 348160, 1, 0, 0
1950, 327680, 1, 0, 0
2050, 327680, 1, 0, 0
2150, 317440, 1, 0, 0
2249, 289616, 1, 0, 0
2349, 286720, 1, 0, 0
2449, 327680, 1, 0, 0
2549, 327680, 1, 0, 0
2649, 286720, 1, 0, 0
2750, 307200, 1, 0, 0
2850, 327680, 1, 0, 0
2950, 286720, 1, 0, 0
3050, 296960, 1, 0, 0
3150, 307200, 1, 0, 0
3249, 289616, 1, 0, 0
3349, 296960, 1, 0, 0
3449, 337920, 1, 0, 0
3549, 317440, 1, 0, 0
3650, 337920, 1, 0, 0
3749, 289616, 1, 0, 0
3849, 296960, 1, 0, 0
3949, 317440, 1, 0, 0
4049, 10240, 1, 0, 0
4249, 256000, 1, 0, 0
4350, 327680, 1, 0, 0
4450, 296960, 1, 0, 0
4550, 296960, 1, 0, 0
4650, 317440, 1, 0, 0
4749, 320646, 1, 0, 0
4849, 307200, 1, 0, 0
4949, 296960, 1, 0, 0
5049, 296960, 1, 0, 0
5149, 327680, 1, 0, 0
5249, 317440, 1, 0, 0
5349, 337920, 1, 0, 0
5449, 337920, 1, 0, 0
5550, 348160, 1, 0, 0
5650, 348160, 1, 0, 0
5749, 320646, 1, 0, 0
5849, 327680, 1, 0, 0
5949, 317440, 1, 0, 0
6049, 307200, 1, 0, 0
6149, 337920, 1, 0, 0
6249, 368640, 1, 0, 0
6350, 368640, 1, 0, 0
6450, 337920, 1, 0, 0
6550, 368640, 1, 0, 0
6650, 348160, 1, 0, 0
6749, 341333, 1, 0, 0
6849, 358400, 1, 0, 0
6949, 358400, 1, 0, 0
7049, 358400, 1, 0, 0
7149, 348160, 1, 0, 0
7249, 341333, 1, 0, 0
7349, 348160, 1, 0, 0
7449, 358400, 1, 0, 0
7549, 348160, 1, 0, 0
7649, 368640, 1, 0, 0
7749, 368640, 1, 0, 0
7849, 348160, 1, 0, 0
7949, 337920, 1, 0, 0
8049, 348160, 1, 0, 0
8150, 337920, 1, 0, 0
8249, 362020, 1, 0, 0
8349, 337920, 1, 0, 0
8449, 348160, 1, 0, 0
8549, 317440, 1, 0, 0
8649, 358400, 1, 0, 0
8749, 368640, 1, 0, 0
8849, 337920, 1, 0, 0
8949, 337920, 1, 0, 0
9050, 337920, 1, 0, 0
9150, 337920, 1, 0, 0
9249, 382707, 1, 0, 0
9349, 317440, 1, 0, 0
9449, 337920, 1, 0, 0
9549, 348160, 1, 0, 0
9649, 358400, 1, 0, 0
9749, 348160, 1, 0, 0
9849, 337920, 1, 0, 0
9949, 358400, 1, 0, 0
10050, 348160, 1, 0, 0
10150, 348160, 1, 0, 0
10249, 351676, 1, 0, 0
10349, 337920, 1, 0, 0
10449, 368640, 1, 0, 0
10549, 337920, 1, 0, 0
10649, 327680, 1, 0, 0
10750, 358400, 1, 0, 0
10850, 337920, 1, 0, 0
10950, 327680, 1, 0, 0
11050, 327680, 1, 0, 0
11150, 348160, 1, 0, 0
11249, 320646, 1, 0, 0
11349, 337920, 1, 0, 0
11450, 358400, 1, 0, 0
11550, 327680, 1, 0, 0
11650, 327680, 1, 0, 0
11749, 330989, 1, 0, 0
11849, 368640, 1, 0, 0
11949, 337920, 1, 0, 0
12049, 317440, 1, 0, 0
12149, 337920, 1, 0, 0
12249, 341333, 1, 0, 0
12349, 358400, 1, 0, 0
12449, 358400, 1, 0, 0
12549, 337920, 1, 0, 0
12649, 327680, 1, 0, 0
12750, 337920, 1, 0, 0
12850, 327680, 1, 0, 0
12950, 348160, 1, 0, 0
13050, 368640, 1, 0, 0
13150, 358400, 1, 0, 0
13249, 330989, 1, 0, 0
13349, 317440, 1, 0, 0
13449, 337920, 1, 0, 0
13550, 317440, 1, 0, 0
13650, 327680, 1, 0, 0
13749, 320646, 1, 0, 0
13849, 296960, 1, 0, 0
13949, 348160, 1, 0, 0
14049, 337920, 1, 0, 0
14149, 327680, 1, 0, 0
14249, 337920, 1, 0, 0
14349, 337920, 1, 0, 0
14450, 337920, 1, 0, 0
14550, 348160, 1, 0, 0
14650, 337920, 1, 0, 0
14749, 320646, 1, 0, 0
14849, 348160, 1, 0, 0
14949, 317440, 1, 0, 0
15049, 348160, 1, 0, 0
15149, 327680, 1, 0, 0
15250, 317440, 1, 0, 0
15350, 348160, 1, 0, 0
15450, 327680, 1, 0, 0
15550, 358400, 1, 0, 0
15650, 317440, 1, 0, 0
15750, 341333, 1, 0, 0
15850, 327680, 1, 0, 0
15950, 327680, 1, 0, 0
16050, 337920, 1, 0, 0
16150, 337920, 1, 0, 0
16249, 330989, 1, 0, 0
16349, 348160, 1, 0, 0
16449, 348160, 1, 0, 0
16549, 327680, 1, 0, 0
16650, 327680, 1, 0, 0
16749, 320646, 1, 0, 0
16849, 337920, 1, 0, 0
16949, 358400, 1, 0, 0
17049, 327680, 1, 0, 0
17149, 348160, 1, 0, 0
17249, 358400, 1, 0, 0
17349, 348160, 1, 0, 0
17449, 317440, 1, 0, 0
17550, 327680, 1, 0, 0
17650, 307200, 1, 0, 0
17749, 330989, 1, 0, 0
17849, 317440, 1, 0, 0
17949, 327680, 1, 0, 0
18049, 327680, 1, 0, 0
18149, 348160, 1, 0, 0
18250, 327680, 1, 0, 0
18350, 368640, 1, 0, 0
18450, 327680, 1, 0, 0
18550, 368640, 1, 0, 0
18650, 337920, 1, 0, 0
18749, 341333, 1, 0, 0
18849, 317440, 1, 0, 0
19150, 194560, 1, 0, 0
19249, 330989, 1, 0, 0
19349, 348160, 1, 0, 0
19449, 307200, 1, 0, 0
19549, 327680, 1, 0, 0
19649, 327680, 1, 0, 0
19749, 348160, 1, 0, 0
19849, 317440, 1, 0, 0
