101, 2993262, 1, 0, 0
201, 3084490, 1, 0, 0
302, 2958880, 1, 0, 0
402, 3054357, 1, 0, 0
513, 3568169, 1, 0, 0
604, 3200451, 1, 0, 0
700, 3272051, 1, 0, 0
800, 3144889, 1, 0, 0
902, 3160972, 1, 0, 0
1002, 3557678, 1, 0, 0
1102, 2965649, 1, 0, 0
1200, 3118876, 1, 0, 0
1300, 3179276, 1, 0, 0
1403, 3307071, 1, 0, 0
1502, 3546141, 1, 0, 0
1600, 2995464, 1, 0, 0
1701, 3104011, 1, 0, 0
1802, 3101472, 1, 0, 0
1902, 2948484, 1, 0, 0
2001, 3064544, 1, 0, 0
2104, 3276051, 1, 0, 0
2201, 3083653, 1, 0, 0
2301, 2826663, 1, 0, 0
2402, 3013200, 1, 0, 0
2501, 2933242, 1, 0, 0
2602, 2603766, 1, 0, 0
2701, 2835685, 1, 0, 0
2802, 2801946, 1, 0, 0
2901, 2818483, 1, 0, 0
3000, 2812931, 1, 0, 0
3101, 2946115, 1, 0, 0
3201, 2984189, 1, 0, 0
3302, 3276284, 1, 0, 0
3401, 2742038, 1, 0, 0
3502, 2870255, 1, 0, 0
3603, 3031875, 1, 0, 0
3702, 2970018, 1, 0, 0
3800, 3055270, 1, 0, 0
3901, 2949081, 1, 0, 0
4148, 123626067, 1, 0, 0
4201, 2928996, 1, 0, 0
4300, 3026689, 1, 0, 0
4401, 2873680, 1, 0, 0
4501, 3063474, 1, 0, 0
4602, 2883373, 1, 0, 0
4701, 3004883, 1, 0, 0
4802, 3012830, 1, 0, 0
4902, 2868719, 1, 0, 0
5002, 3023287, 1, 0, 0
5101, 2845479, 1, 0, 0
5200, 2761340, 1, 0, 0
5300, 2808599, 1, 0, 0
5400, 2992665, 1, 0, 0
5500, 2594890, 1, 0, 0
5600, 2563333, 1, 0, 0
5700, 2906910, 1, 0, 0
5802, 2633107, 1, 0, 0
5903, 2822249, 1, 0, 0
6001, 2946276, 1, 0, 0
6101, 2799549, 1, 0, 0
6202, 2851914, 1, 0, 0
6300, 2601171, 1, 0, 0
6401, 2631713, 1, 0, 0
6500, 2687567, 1, 0, 0
6601, 2748397, 1, 0, 0
6701, 2852781, 1, 0, 0
6800, 2952849, 1, 0, 0
6902, 2641333, 1, 0, 0
7002, 2729036, 1, 0, 0
7100, 2941684, 1, 0, 0
7203, 2995030, 1, 0, 0
7302, 2997807, 1, 0, 0
7400, 2933915, 1, 0, 0
7500, 2813111, 1, 0, 0
7600, 2932342, 1, 0, 0
7700, 2893042, 1, 0, 0
7802, 2972037, 1, 0, 0
7901, 3082699, 1, 0, 0
8000, 2877292, 1, 0, 0
8101, 2765568, 1, 0, 0
8202, 2922782, 1, 0, 0
8301, 2887317, 1, 0, 0
8402, 2834688, 1, 0, 0
8503, 2941041, 1, 0, 0
8602, 2872862, 1, 0, 0
8702, 2726492, 1, 0, 0
8802, 2812083, 1, 0, 0
8902, 3112002, 1, 0, 0
9002, 2971902, 1, 0, 0
9101, 2882338, 1, 0, 0
9201, 2717913, 1, 0, 0
9302, 3016891, 1, 0, 0
9400, 2938522, 1, 0, 0
9503, 2955133, 1, 0, 0
9600, 2890566, 1, 0, 0
9700, 2984538, 1, 0, 0
9800, 2848503, 1, 0, 0
9901, 3107856, 1, 0, 0
10000, 2929458, 1, 0, 0
10100, 2950386, 1, 0, 0
10201, 2777817, 1, 0, 0
10303, 3052303, 1, 0, 0
10403, 3098725, 1, 0, 0
10503, 2840660, 1, 0, 0
10600, 2930380, 1, 0, 0
10701, 2994689, 1, 0, 0
10802, 3110186, 1, 0, 0
10900, 3091414, 1, 0, 0
11000, 2933613, 1, 0, 0
11103, 3220077, 1, 0, 0
11203, 3347292, 1, 0, 0
11302, 3231698, 1, 0, 0
11400, 3345072, 1, 0, 0
11500, 3156808, 1, 0, 0
11600, 3090927, 1, 0, 0
11700, 3123660, 1, 0, 0
11803, 3040348, 1, 0, 0
11901, 3129033, 1, 0, 0
12002, 3352208, 1, 0, 0
12101, 3251949, 1, 0, 0
12201, 3442840, 1, 0, 0
12302, 3223869, 1, 0, 0
12400, 3099815, 1, 0, 0
12500, 3589168, 1, 0, 0
12602, 3148384, 1, 0, 0
12701, 3128284, 1, 0, 0
12801, 3209390, 1, 0, 0
12900, 3314249, 1, 0, 0
13000, 3046015, 1, 0, 0
13102, 3161904, 1, 0, 0
13202, 3076932, 1, 0, 0
13303, 3000046, 1, 0, 0
13400, 3114985, 1, 0, 0
13502, 3293326, 1, 0, 0
13601, 3284310, 1, 0, 0
13701, 3118872, 1, 0, 0
13802, 3217713, 1, 0, 0
13901, 3157949, 1, 0, 0
14002, 3226228, 1, 0, 0
14102, 2952161, 1, 0, 0
14201, 3297197, 1, 0, 0
14300, 3134046, 1, 0, 0
14402, 3343852, 1, 0, 0
