100, 3135264, 1, 0, 0
201, 3260159, 1, 0, 0
302, 3246352, 1, 0, 0
402, 2939138, 1, 0, 0
511, 3879759, 1, 0, 0
602, 3253688, 1, 0, 0
702, 3226774, 1, 0, 0
802, 3442997, 1, 0, 0
900, 2978617, 1, 0, 0
1003, 3415946, 1, 0, 0
1102, 3656724, 1, 0, 0
1200, 3165965, 1, 0, 0
1302, 3082337, 1, 0, 0
1400, 3166338, 1, 0, 0
1500, 3118146, 1, 0, 0
1601, 3356054, 1, 0, 0
1702, 3258345, 1, 0, 0
1800, 3290462, 1, 0, 0
1902, 3264850, 1, 0, 0
2004, 3081385, 1, 0, 0
2101, 3148372, 1, 0, 0
2202, 3344003, 1, 0, 0
2300, 3087101, 1, 0, 0
2401, 3131604, 1, 0, 0
2501, 3224885, 1, 0, 0
2600, 3188830, 1, 0, 0
2701, 3268108, 1, 0, 0
2802, 3054757, 1, 0, 0
2900, 3372154, 1, 0, 0
3002, 3301334, 1, 0, 0
3100, 3147946, 1, 0, 0
3201, 3261331, 1, 0, 0
3302, 3256249, 1, 0, 0
3400, 3253522, 1, 0, 0
3501, 3042894, 1, 0, 0
3601, 3033688, 1, 0, 0
3700, 3197618, 1, 0, 0
3803, 3106644, 1, 0, 0
3900, 3242562, 1, 0, 0
4146, 41083864, 1, 0, 0
4200, 3569174, 1, 0, 0
4300, 3316440, 1, 0, 0
4400, 3339168, 1, 0, 0
4502, 3299854, 1, 0, 0
4601, 2976364, 1, 0, 0
4700, 3104869, 1, 0, 0
4800, 3021003, 1, 0, 0
4900, 3029076, 1, 0, 0
5001, 2984236, 1, 0, 0
5100, 2977984, 1, 0, 0
5202, 3196300, 1, 0, 0
5302, 3131941, 1, 0, 0
5401, 2808448, 1, 0, 0
5500, 2761367, 1, 0, 0
5600, 2690481, 1, 0, 0
5701, 3070816, 1, 0, 0
5802, 2706909, 1, 0, 0
5901, 3104128, 1, 0, 0
6002, 2726937, 1, 0, 0
6101, 2984498, 1, 0, 0
6201, 3050319, 1, 0, 0
6300, 2728018, 1, 0, 0
6400, 2849982, 1, 0, 0
6502, 2856156, 1, 0, 0
6600, 2694623, 1, 0, 0
6700, 3355007, 1, 0, 0
6801, 3458807, 1, 0, 0
6901, 3026923, 1, 0, 0
7003, 2831744, 1, 0, 0
7100, 2928937, 1, 0, 0
7200, 2795947, 1, 0, 0
7300, 2852725, 1, 0, 0
7403, 3026003, 1, 0, 0
7502, 3000079, 1, 0, 0
7601, 2825579, 1, 0, 0
7702, 2888436, 1, 0, 0
7800, 2874439, 1, 0, 0
7900, 2928432, 1, 0, 0
8002, 2819637, 1, 0, 0
8101, 2833934, 1, 0, 0
8201, 2933657, 1, 0, 0
8302, 3165534, 1, 0, 0
8403, 3043301, 1, 0, 0
8501, 2881786, 1, 0, 0
8601, 2944730, 1, 0, 0
8700, 2740177, 1, 0, 0
8801, 3056232, 1, 0, 0
8901, 3128652, 1, 0, 0
9000, 3006274, 1, 0, 0
9102, 3190108, 1, 0, 0
9202, 2916559, 1, 0, 0
9301, 3001755, 1, 0, 0
9402, 3151402, 1, 0, 0
9502, 3137158, 1, 0, 0
9600, 2964889, 1, 0, 0
9702, 2910235, 1, 0, 0
9800, 2800336, 1, 0, 0
9902, 3004390, 1, 0, 0
10002, 2920646, 1, 0, 0
10100, 2884580, 1, 0, 0
10203, 3316213, 1, 0, 0
10302, 2748445, 1, 0, 0
10400, 2900862, 1, 0, 0
10503, 2919539, 1, 0, 0
10602, 2843397, 1, 0, 0
10702, 2920116, 1, 0, 0
10800, 2981268, 1, 0, 0
10901, 3238751, 1, 0, 0
11000, 3015098, 1, 0, 0
11102, 2985294, 1, 0, 0
11203, 3169123, 1, 0, 0
11302, 2899475, 1, 0, 0
11401, 3174264, 1, 0, 0
11500, 2925548, 1, 0, 0
11604, 3226894, 1, 0, 0
11701, 3134976, 1, 0, 0
11802, 2966622, 1, 0, 0
11903, 2972943, 1, 0, 0
12001, 3146215, 1, 0, 0
12100, 3095946, 1, 0, 0
12200, 3138134, 1, 0, 0
12300, 3029507, 1, 0, 0
12400, 2942119, 1, 0, 0
12502, 3279577, 1, 0, 0
12600, 3055101, 1, 0, 0
12701, 3137357, 1, 0, 0
12802, 3284646, 1, 0, 0
12902, 2922273, 1, 0, 0
13001, 3088551, 1, 0, 0
13101, 2867545, 1, 0, 0
13201, 2839259, 1, 0, 0
13300, 2991562, 1, 0, 0
13400, 3134595, 1, 0, 0
13502, 3172410, 1, 0, 0
13601, 3105272, 1, 0, 0
13701, 3011576, 1, 0, 0
13802, 3058188, 1, 0, 0
13901, 3011695, 1, 0, 0
14000, 2998079, 1, 0, 0
14102, 2823356, 1, 0, 0
14202, 2947197, 1, 0, 0
14301, 2820376, 1, 0, 0
14400, 3198137, 1, 0, 0
14504, 3134120, 1, 0, 0
14601, 2957161, 1, 0, 0
14700, 2981325, 1, 0, 0
14800, 3120118, 1, 0, 0
14900, 3221244, 1, 0, 0
15001, 2993628, 1, 0, 0
15102, 3123457, 1, 0, 0
15201, 3009622, 1, 0, 0
15300, 3094367, 1, 0, 0
15401, 3152770, 1, 0, 0
15500, 3196067, 1, 0, 0
15601, 3054630, 1, 0, 0
15702, 3135587, 1, 0, 0
15803, 3057609, 1, 0, 0
15902, 3308568, 1, 0, 0
16001, 3194691, 1, 0, 0
16103, 3172880, 1, 0, 0
16201, 3180653, 1, 0, 0
16300, 2974422, 1, 0, 0
16400, 3151263, 1, 0, 0
16500, 3304232, 1, 0, 0
16601, 3274122, 1, 0, 0
16702, 3258506, 1, 0, 0
16802, 3431470, 1, 0, 0
16900, 3275601, 1, 0, 0
17001, 3152678, 1, 0, 0
17101, 3031714, 1, 0, 0
17202, 3035226, 1, 0, 0
17300, 3084518, 1, 0, 0
17402, 3173138, 1, 0, 0
17501, 3174641, 1, 0, 0
17600, 3116610, 1, 0, 0
17701, 3150306, 1, 0, 0
17802, 3343873, 1, 0, 0
17900, 3155964, 1, 0, 0
18000, 3232329, 1, 0, 0
18101, 3156358, 1, 0, 0
18202, 3161694, 1, 0, 0
18301, 3288477, 1, 0, 0
18401, 3222420, 1, 0, 0
18500, 3303040, 1, 0, 0
18603, 3546063, 1, 0, 0
18702, 3278041, 1, 0, 0
18801, 3410502, 1, 0, 0
19063, 37563925, 1, 0, 0
19102, 3480071, 1, 0, 0
19201, 3521491, 1, 0, 0
19300, 3423275, 1, 0, 0
19401, 3604997, 1, 0, 0
19502, 3253668, 1, 0, 0
19602, 3448951, 1, 0, 0
19702, 3344497, 1, 0, 0
19801, 3514884, 1, 0, 0
19900, 3098562, 1, 0, 0
20002, 3408575, 1, 0, 0
20102, 3557383, 1, 0, 0
20202, 3431268, 1, 0, 0
20300, 3174828, 1, 0, 0
20400, 3200984, 1, 0, 0
20502, 3285998, 1, 0, 0
20602, 3353341, 1, 0, 0
20701, 3289321, 1, 0, 0
20803, 3398637, 1, 0, 0
20900, 3113349, 1, 0, 0
21002, 3405457, 1, 0, 0
21100, 3262657, 1, 0, 0
21201, 3501382, 1, 0, 0
21301, 3551965, 1, 0, 0
21401, 3439047, 1, 0, 0
21503, 3398348, 1, 0, 0
