250, 319488, 1, 0, 0
350, 327680, 1, 0, 0
450, 337920, 1, 0, 0
550, 256000, 1, 0, 0
650, 317440, 1, 0, 0
749, 289616, 1, 0, 0
849, 348160, 1, 0, 0
949, 327680, 1, 0, 0
1049, 276480, 1, 0, 0
1150, 296960, 1, 0, 0
1249, 310303, 1, 0, 0
1349, 348160, 1, 0, 0
1449, 317440, 1, 0, 0
1549, 317440, 1, 0, 0
1649, 317440, 1, 0, 0
1749, 307200, 1, 0, 0
1850, 307200, 1, 0, 0
1950, 327680, 1, 0, 0
2050, 327680, 1, 0, 0
2150, 317440, 1, 0, 0
2249, 320646, 1, 0, 0
2349, 327680, 1, 0, 0
2449, 327680, 1, 0, 0
2549, 317440, 1, 0, 0
2649, 307200, 1, 0, 0
2750, 327680, 1, 0, 0
2850, 307200, 1, 0, 0
2950, 317440, 1, 0, 0
3050, 317440, 1, 0, 0
3150, 327680, 1, 0, 0
3249, 320646, 1, 0, 0
3350, 296960, 1, 0, 0
3450, 337920, 1, 0, 0
3550, 327680, 1, 0, 0
3650, 348160, 1, 0, 0
3749, 320646, 1, 0, 0
3849, 317440, 1, 0, 0
3949, 215040, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 299959, 1, 0, 0
4349, 317440, 1, 0, 0
4449, 296960, 1, 0, 0
4549, 327680, 1, 0, 0
4649, 337920, 1, 0, 0
4750, 337920, 1, 0, 0
4850, 337920, 1, 0, 0
4950, 348160, 1, 0, 0
5050, 337920, 1, 0, 0
5150, 327680, 1, 0, 0
5249, 320646, 1, 0, 0
5349, 348160, 1, 0, 0
5449, 368640, 1, 0, 0
5549, 368640, 1, 0, 0
5649, 368640, 1, 0, 0
5749, 358400, 1, 0, 0
5850, 348160, 1, 0, 0
5950, 358400, 1, 0, 0
6050, 358400, 1, 0, 0
6150, 327680, 1, 0, 0
6249, 362020, 1, 0, 0
6349, 368640, 1, 0, 0
6449, 358400, 1, 0, 0
6550, 368640, 1, 0, 0
6650, 358400, 1, 0, 0
6749, 299959, 1, 0, 0
6849, 317440, 1, 0, 0
6949, 337920, 1, 0, 0
7049, 348160, 1, 0, 0
7149, 348160, 1, 0, 0
7249, 378880, 1, 0, 0
7349, 358400, 1, 0, 0
7450, 307200, 1, 0, 0
7550, 368640, 1, 0, 0
7650, 368640, 1, 0, 0
7749, 351676, 1, 0, 0
7849, 358400, 1, 0, 0
7949, 348160, 1, 0, 0
8049, 368640, 1, 0, 0
8149, 337920, 1, 0, 0
8249, 337920, 1, 0, 0
8349, 337920, 1, 0, 0
8450, 348160, 1, 0, 0
8550, 348160, 1, 0, 0
8650, 368640, 1, 0, 0
8749, 351676, 1, 0, 0
8849, 307200, 1, 0, 0
8949, 348160, 1, 0, 0
9049, 327680, 1, 0, 0
9149, 358400, 1, 0, 0
9249, 327680, 1, 0, 0
9349, 327680, 1, 0, 0
9450, 317440, 1, 0, 0
9550, 358400, 1, 0, 0
9650, 348160, 1, 0, 0
9749, 351676, 1, 0, 0
9849, 348160, 1, 0, 0
9949, 348160, 1, 0, 0
10049, 348160, 1, 0, 0
10149, 327680, 1, 0, 0
10249, 358400, 1, 0, 0
10349, 358400, 1, 0, 0
10450, 348160, 1, 0, 0
10550, 348160, 1, 0, 0
10650, 358400, 1, 0, 0
10749, 341333, 1, 0, 0
10849, 348160, 1, 0, 0
10949, 317440, 1, 0, 0
11049, 348160, 1, 0, 0
11149, 337920, 1, 0, 0
11250, 327680, 1, 0, 0
11350, 348160, 1, 0, 0
11450, 337920, 1, 0, 0
11550, 327680, 1, 0, 0
11650, 307200, 1, 0, 0
11749, 351676, 1, 0, 0
11849, 337920, 1, 0, 0
11949, 337920, 1, 0, 0
12050, 327680, 1, 0, 0
12150, 327680, 1, 0, 0
12249, 341333, 1, 0, 0
12349, 348160, 1, 0, 0
12449, 307200, 1, 0, 0
12549, 337920, 1, 0, 0
12649, 327680, 1, 0, 0
12749, 317440, 1, 0, 0
12849, 337920, 1, 0, 0
12950, 337920, 1, 0, 0
13050, 337920, 1, 0, 0
13150, 368640, 1, 0, 0
13249, 351676, 1, 0, 0
13349, 317440, 1, 0, 0
13449, 337920, 1, 0, 0
13549, 327680, 1, 0, 0
13649, 327680, 1, 0, 0
13749, 348160, 1, 0, 0
13849, 317440, 1, 0, 0
13949, 358400, 1, 0, 0
14050, 358400, 1, 0, 0
14150, 337920, 1, 0, 0
14249, 362020, 1, 0, 0
14349, 358400, 1, 0, 0
14449, 296960, 1, 0, 0
14549, 337920, 1, 0, 0
14649, 358400, 1, 0, 0
14750, 327680, 1, 0, 0
14850, 317440, 1, 0, 0
14950, 337920, 1, 0, 0
15050, 337920, 1, 0, 0
15150, 337920, 1, 0, 0
15249, 330989, 1, 0, 0
15349, 317440, 1, 0, 0
15449, 327680, 1, 0, 0
15550, 337920, 1, 0, 0
15650, 317440, 1, 0, 0
15749, 341333, 1, 0, 0
15849, 317440, 1, 0, 0
15949, 317440, 1, 0, 0
16049, 327680, 1, 0, 0
16149, 327680, 1, 0, 0
16249, 317440, 1, 0, 0
16349, 348160, 1, 0, 0
16449, 327680, 1, 0, 0
16550, 296960, 1, 0, 0
16650, 307200, 1, 0, 0
16749, 299959, 1, 0, 0
16849, 317440, 1, 0, 0
16949, 317440, 1, 0, 0
17049, 327680, 1, 0, 0
17149, 348160, 1, 0, 0
17249, 327680, 1, 0, 0
17349, 327680, 1, 0, 0
17449, 317440, 1, 0, 0
17550, 337920, 1, 0, 0
17650, 327680, 1, 0, 0
17749, 299959, 1, 0, 0
17849, 327680, 1, 0, 0
17949, 317440, 1, 0, 0
18050, 317440, 1, 0, 0
18150, 348160, 1, 0, 0
18249, 289616, 1, 0, 0
18349, 317440, 1, 0, 0
18449, 317440, 1, 0, 0
18549, 307200, 1, 0, 0
18649, 296960, 1, 0, 0
18749, 307200, 1, 0, 0
18849, 215040, 1, 0, 0
19150, 256000, 1, 0, 0
19249, 289616, 1, 0, 0
19349, 296960, 1, 0, 0
19449, 296960, 1, 0, 0
19549, 317440, 1, 0, 0
19649, 286720, 1, 0, 0
19749, 307200, 1, 0, 0
19850, 307200, 1, 0, 0
19950, 307200, 1, 0, 0
20050, 307200, 1, 0, 0
20150, 286720, 1, 0, 0
20249, 320646, 1, 0, 0
20349, 307200, 1, 0, 0
20449, 327680, 1, 0, 0
20549, 307200, 1, 0, 0
20649, 307200, 1, 0, 0
20750, 307200, 1, 0, 0
20850, 307200, 1, 0, 0
20950, 317440, 1, 0, 0
21050, 307200, 1, 0, 0
21150, 307200, 1, 0, 0
21249, 279272, 1, 0, 0
21349, 296960, 1, 0, 0
21449, 307200, 1, 0, 0
21550, 307200, 1, 0, 0
21650, 307200, 1, 0, 0
