102, 3185304, 1, 0, 0
201, 2930233, 1, 0, 0
300, 3165445, 1, 0, 0
401, 3078437, 1, 0, 0
501, 3120204, 1, 0, 0
600, 2980606, 1, 0, 0
701, 3159588, 1, 0, 0
801, 3024176, 1, 0, 0
900, 3435282, 1, 0, 0
1002, 3496101, 1, 0, 0
1100, 2954616, 1, 0, 0
1201, 2968118, 1, 0, 0
1300, 3098542, 1, 0, 0
1401, 3144017, 1, 0, 0
1502, 2891281, 1, 0, 0
1601, 3111064, 1, 0, 0
1701, 2924159, 1, 0, 0
1802, 2964236, 1, 0, 0
1902, 2932183, 1, 0, 0
2000, 2978566, 1, 0, 0
2102, 2821297, 1, 0, 0
2202, 3119812, 1, 0, 0
2301, 2911628, 1, 0, 0
2401, 2945912, 1, 0, 0
2502, 2888656, 1, 0, 0
2600, 2861366, 1, 0, 0
2700, 2873145, 1, 0, 0
2800, 2940229, 1, 0, 0
2900, 2688810, 1, 0, 0
3000, 2868183, 1, 0, 0
3100, 2916406, 1, 0, 0
3202, 3001206, 1, 0, 0
3300, 2985070, 1, 0, 0
3401, 3034705, 1, 0, 0
3500, 2824589, 1, 0, 0
3601, 3066531, 1, 0, 0
3700, 3015669, 1, 0, 0
3803, 3018207, 1, 0, 0
3900, 3027197, 1, 0, 0
4144, 243842333, 1, 0, 0
4201, 3023035, 1, 0, 0
4300, 3162047, 1, 0, 0
4402, 3089355, 1, 0, 0
4502, 2877419, 1, 0, 0
4601, 2991848, 1, 0, 0
4702, 3148442, 1, 0, 0
4801, 2906880, 1, 0, 0
4902, 2868692, 1, 0, 0
5002, 2859071, 1, 0, 0
5100, 2894049, 1, 0, 0
5200, 2932806, 1, 0, 0
5301, 2728133, 1, 0, 0
5401, 2937777, 1, 0, 0
5500, 2825565, 1, 0, 0
5601, 2871619, 1, 0, 0
5700, 2837458, 1, 0, 0
5800, 3029680, 1, 0, 0
5902, 2815526, 1, 0, 0
6000, 2981689, 1, 0, 0
6102, 2990351, 1, 0, 0
6200, 2971584, 1, 0, 0
6301, 2868345, 1, 0, 0
6400, 2843902, 1, 0, 0
6501, 2953307, 1, 0, 0
6601, 2779576, 1, 0, 0
6701, 3036828, 1, 0, 0
6800, 3181944, 1, 0, 0
6902, 2839163, 1, 0, 0
7000, 2875540, 1, 0, 0
7102, 2985940, 1, 0, 0
7202, 2785028, 1, 0, 0
7301, 3193206, 1, 0, 0
7401, 3016418, 1, 0, 0
7500, 2911959, 1, 0, 0
7602, 3083067, 1, 0, 0
7700, 3080470, 1, 0, 0
7801, 2950156, 1, 0, 0
7900, 3109659, 1, 0, 0
8001, 2971882, 1, 0, 0
8100, 2992763, 1, 0, 0
8200, 3101983, 1, 0, 0
8302, 3183034, 1, 0, 0
8401, 3014766, 1, 0, 0
8502, 2814128, 1, 0, 0
8600, 3057113, 1, 0, 0
8702, 2814596, 1, 0, 0
8801, 2821721, 1, 0, 0
8901, 2942503, 1, 0, 0
9000, 2836279, 1, 0, 0
9101, 3134038, 1, 0, 0
9200, 2922551, 1, 0, 0
9302, 2998283, 1, 0, 0
9401, 3181289, 1, 0, 0
9501, 3242307, 1, 0, 0
9601, 3023690, 1, 0, 0
9701, 2918372, 1, 0, 0
9801, 2868026, 1, 0, 0
9900, 3190616, 1, 0, 0
10001, 2882713, 1, 0, 0
10100, 3001382, 1, 0, 0
10202, 3081775, 1, 0, 0
10300, 2874285, 1, 0, 0
10400, 2788595, 1, 0, 0
10500, 3019741, 1, 0, 0
10602, 3106273, 1, 0, 0
10702, 2923595, 1, 0, 0
10802, 2845562, 1, 0, 0
10900, 2964092, 1, 0, 0
11002, 3021871, 1, 0, 0
11102, 3118354, 1, 0, 0
11200, 3061216, 1, 0, 0
11300, 2941980, 1, 0, 0
11401, 3126447, 1, 0, 0
11501, 2960798, 1, 0, 0
11602, 3142794, 1, 0, 0
11700, 2979216, 1, 0, 0
11801, 3032599, 1, 0, 0
11900, 2937456, 1, 0, 0
12001, 3237805, 1, 0, 0
12101, 3109101, 1, 0, 0
12200, 2930387, 1, 0, 0
12300, 3007117, 1, 0, 0
12402, 3115721, 1, 0, 0
12502, 3106964, 1, 0, 0
12600, 3145554, 1, 0, 0
12702, 2997611, 1, 0, 0
12802, 3122830, 1, 0, 0
12901, 3192592, 1, 0, 0
13000, 3003526, 1, 0, 0
13102, 3001887, 1, 0, 0
13201, 2902540, 1, 0, 0
13300, 3085989, 1, 0, 0
13402, 3314924, 1, 0, 0
13500, 3034745, 1, 0, 0
13602, 3192260, 1, 0, 0
13702, 3243877, 1, 0, 0
13801, 2891852, 1, 0, 0
13900, 2920883, 1, 0, 0
14002, 2821739, 1, 0, 0
14100, 2959873, 1, 0, 0
14200, 2957355, 1, 0, 0
14301, 3041168, 1, 0, 0
14400, 3101379, 1, 0, 0
14503, 3105705, 1, 0, 0
14602, 3006371, 1, 0, 0
14702, 2940817, 1, 0, 0
14800, 3059574, 1, 0, 0
14901, 3146299, 1, 0, 0
15002, 3353737, 1, 0, 0
15100, 3154473, 1, 0, 0
15202, 3108758, 1, 0, 0
15303, 2947544, 1, 0, 0
15401, 3066683, 1, 0, 0
15500, 3017735, 1, 0, 0
15601, 3234377, 1, 0, 0
15700, 3102646, 1, 0, 0
15801, 2802364, 1, 0, 0
15902, 2953127, 1, 0, 0
16000, 3387628, 1, 0, 0
16100, 2868228, 1, 0, 0
16200, 3018308, 1, 0, 0
16300, 3125609, 1, 0, 0
16402, 2911397, 1, 0, 0
16500, 3250901, 1, 0, 0
16600, 3122034, 1, 0, 0
16701, 2977767, 1, 0, 0
16801, 3031350, 1, 0, 0
16900, 3190227, 1, 0, 0
17001, 2944377, 1, 0, 0
17100, 2917605, 1, 0, 0
17201, 2964252, 1, 0, 0
17301, 2847781, 1, 0, 0
17402, 3179956, 1, 0, 0
17500, 3037431, 1, 0, 0
17603, 2948668, 1, 0, 0
17702, 3177353, 1, 0, 0
17803, 3370332, 1, 0, 0
17900, 2933629, 1, 0, 0
18003, 2943810, 1, 0, 0
18102, 3010934, 1, 0, 0
18201, 3173254, 1, 0, 0
18300, 2823404, 1, 0, 0
18401, 3480149, 1, 0, 0
18501, 2633109, 1, 0, 0
18602, 2891793, 1, 0, 0
18701, 2993340, 1, 0, 0
18801, 3030728, 1, 0, 0
19065, 32960562, 1, 0, 0
19103, 3446477, 1, 0, 0
19201, 3088941, 1, 0, 0
19301, 3424601, 1, 0, 0
19402, 2976534, 1, 0, 0
19501, 3091634, 1, 0, 0
19602, 3259955, 1, 0, 0
19700, 3156739, 1, 0, 0
19800, 3431751, 1, 0, 0
19902, 3186388, 1, 0, 0
20001, 3306253, 1, 0, 0
20102, 3152726, 1, 0, 0
20201, 3402491, 1, 0, 0
20300, 3311289, 1, 0, 0
20403, 3309652, 1, 0, 0
20500, 3241238, 1, 0, 0
20602, 3178172, 1, 0, 0
20702, 3119177, 1, 0, 0
20802, 3208341, 1, 0, 0
20903, 3160592, 1, 0, 0
21002, 3305704, 1, 0, 0
21100, 3144037, 1, 0, 0
21203, 3540681, 1, 0, 0
21301, 3268843, 1, 0, 0
21400, 3422543, 1, 0, 0
21500, 3118855, 1, 0, 0
21601, 2873345, 1, 0, 0
21700, 3111891, 1, 0, 0
21800, 3031289, 1, 0, 0
21902, 3378313, 1, 0, 0
22001, 2921373, 1, 0, 0
22100, 3093786, 1, 0, 0
22200, 3032371, 1, 0, 0
22302, 2996798, 1, 0, 0
22401, 2998089, 1, 0, 0
22500, 2984072, 1, 0, 0
22601, 2893944, 1, 0, 0
22702, 3034446, 1, 0, 0
22801, 3101972, 1, 0, 0
22902, 3070590, 1, 0, 0
23002, 2841771, 1, 0, 0
23100, 2890320, 1, 0, 0
23202, 2983423, 1, 0, 0
23300, 2972980, 1, 0, 0
23402, 2897464, 1, 0, 0
23502, 2794840, 1, 0, 0
23601, 3099084, 1, 0, 0
23701, 3200156, 1, 0, 0
23800, 2832659, 1, 0, 0
23902, 2845766, 1, 0, 0
24002, 3093406, 1, 0, 0
24102, 3142370, 1, 0, 0
24202, 3102998, 1, 0, 0
24302, 2874651, 1, 0, 0
24400, 2864140, 1, 0, 0
24500, 3021371, 1, 0, 0
24603, 3133391, 1, 0, 0
24701, 3056869, 1, 0, 0
