102, 2979088, 1, 0, 0
201, 2768910, 1, 0, 0
300, 2965570, 1, 0, 0
401, 2852387, 1, 0, 0
501, 2923172, 1, 0, 0
600, 2805521, 1, 0, 0
701, 2935787, 1, 0, 0
801, 2845506, 1, 0, 0
900, 3213415, 1, 0, 0
1002, 3304952, 1, 0, 0
1100, 2781528, 1, 0, 0
1201, 2767050, 1, 0, 0
1300, 2906577, 1, 0, 0
1401, 2968462, 1, 0, 0
1502, 2729959, 1, 0, 0
1601, 2954751, 1, 0, 0
1701, 2811901, 1, 0, 0
1802, 2838001, 1, 0, 0
1902, 2804841, 1, 0, 0
2000, 2861205, 1, 0, 0
2102, 2715474, 1, 0, 0
2202, 2977534, 1, 0, 0
2301, 2796072, 1, 0, 0
2401, 2836224, 1, 0, 0
2502, 2781755, 1, 0, 0
2600, 2733896, 1, 0, 0
2700, 2767338, 1, 0, 0
2800, 2826867, 1, 0, 0
2900, 2584314, 1, 0, 0
3000, 2761480, 1, 0, 0
3100, 2790623, 1, 0, 0
3202, 2880302, 1, 0, 0
3300, 2863999, 1, 0, 0
3401, 2911209, 1, 0, 0
3500, 2699259, 1, 0, 0
3601, 2940341, 1, 0, 0
3700, 2900450, 1, 0, 0
3803, 2904919, 1, 0, 0
3900, 2917032, 1, 0, 0
4144, 243714075, 1, 0, 0
4201, 2891534, 1, 0, 0
4300, 3044309, 1, 0, 0
4402, 2974394, 1, 0, 0
4502, 2751249, 1, 0, 0
4601, 2856512, 1, 0, 0
4702, 3038611, 1, 0, 0
4801, 2790136, 1, 0, 0
4902, 2752337, 1, 0, 0
5002, 2753802, 1, 0, 0
5100, 2775576, 1, 0, 0
5200, 2812526, 1, 0, 0
5301, 2602233, 1, 0, 0
5401, 2814354, 1, 0, 0
5500, 2719562, 1, 0, 0
5601, 2749306, 1, 0, 0
5700, 2732367, 1, 0, 0
5800, 2907895, 1, 0, 0
5902, 2710903, 1, 0, 0
6000, 2875641, 1, 0, 0
6102, 2878405, 1, 0, 0
6200, 2846623, 1, 0, 0
6301, 2756831, 1, 0, 0
6400, 2730864, 1, 0, 0
6501, 2850330, 1, 0, 0
6601, 2666359, 1, 0, 0
6701, 2924001, 1, 0, 0
6800, 3073871, 1, 0, 0
6902, 2735896, 1, 0, 0
7000, 2759439, 1, 0, 0
7102, 2872652, 1, 0, 0
7202, 2674294, 1, 0, 0
7301, 3073962, 1, 0, 0
7401, 2898037, 1, 0, 0
7500, 2816042, 1, 0, 0
7602, 2977997, 1, 0, 0
7700, 2974772, 1, 0, 0
7801, 2818700, 1, 0, 0
7900, 2983933, 1, 0, 0
8001, 2853806, 1, 0, 0
8100, 2886664, 1, 0, 0
8200, 2989171, 1, 0, 0
8302, 3065505, 1, 0, 0
8401, 2898394, 1, 0, 0
8502, 2699638, 1, 0, 0
8600, 2921756, 1, 0, 0
8702, 2678041, 1, 0, 0
8801, 2703214, 1, 0, 0
8901, 2819488, 1, 0, 0
9000, 2715510, 1, 0, 0
9101, 3006069, 1, 0, 0
9200, 2799610, 1, 0, 0
9302, 2882123, 1, 0, 0
9401, 3054255, 1, 0, 0
9501, 3125859, 1, 0, 0
9601, 2890577, 1, 0, 0
9701, 2795784, 1, 0, 0
9801, 2751349, 1, 0, 0
9900, 3072232, 1, 0, 0
10001, 2775938, 1, 0, 0
10100, 2886264, 1, 0, 0
10202, 2970164, 1, 0, 0
10300, 2762813, 1, 0, 0
10400, 2677327, 1, 0, 0
10500, 2902466, 1, 0, 0
10602, 2985643, 1, 0, 0
10702, 2800770, 1, 0, 0
10802, 2706174, 1, 0, 0
10900, 2859971, 1, 0, 0
11002, 2912929, 1, 0, 0
11102, 3005907, 1, 0, 0
11200, 2951482, 1, 0, 0
11300, 2815706, 1, 0, 0
11401, 3007501, 1, 0, 0
11501, 2820254, 1, 0, 0
11602, 3035928, 1, 0, 0
11700, 2873091, 1, 0, 0
11801, 2899431, 1, 0, 0
11900, 2815051, 1, 0, 0
12001, 3113163, 1, 0, 0
12101, 3006375, 1, 0, 0
12200, 2816303, 1, 0, 0
12300, 2902393, 1, 0, 0
12402, 2998034, 1, 0, 0
12502, 2987980, 1, 0, 0
12600, 3022937, 1, 0, 0
12702, 2886136, 1, 0, 0
12802, 3007573, 1, 0, 0
12901, 3073267, 1, 0, 0
13000, 2887497, 1, 0, 0
13102, 2887935, 1, 0, 0
13201, 2775992, 1, 0, 0
13300, 2976055, 1, 0, 0
13402, 3198370, 1, 0, 0
13500, 2922078, 1, 0, 0
13602, 3080932, 1, 0, 0
13702, 3122461, 1, 0, 0
13801, 2783217, 1, 0, 0
13900, 2794983, 1, 0, 0
14002, 2705840, 1, 0, 0
14100, 2844018, 1, 0, 0
14200, 2850056, 1, 0, 0
14301, 2925766, 1, 0, 0
14400, 2994534, 1, 0, 0
14503, 2980864, 1, 0, 0
14602, 2889667, 1, 0, 0
14702, 2829828, 1, 0, 0
14800, 2937917, 1, 0, 0
14901, 3021003, 1, 0, 0
15002, 3236450, 1, 0, 0
15100, 3021725, 1, 0, 0
15202, 2948141, 1, 0, 0
15303, 2816958, 1, 0, 0
15401, 2939645, 1, 0, 0
15500, 2885907, 1, 0, 0
15601, 3118520, 1, 0, 0
15700, 2974719, 1, 0, 0
15801, 2692118, 1, 0, 0
15902, 2832156, 1, 0, 0
16000, 3261035, 1, 0, 0
16100, 2767129, 1, 0, 0
16200, 2901810, 1, 0, 0
16300, 3002697, 1, 0, 0
16402, 2798720, 1, 0, 0
16500, 3132120, 1, 0, 0
16600, 3012698, 1, 0, 0
16701, 2863432, 1, 0, 0
16801, 2918429, 1, 0, 0
16900, 3063429, 1, 0, 0
17001, 2807936, 1, 0, 0
17100, 2804139, 1, 0, 0
17201, 2845198, 1, 0, 0
17301, 2724571, 1, 0, 0
17402, 3050310, 1, 0, 0
17500, 2918490, 1, 0, 0
17603, 2832906, 1, 0, 0
17702, 3062322, 1, 0, 0
17803, 3254263, 1, 0, 0
17900, 2804617, 1, 0, 0
18003, 2831302, 1, 0, 0
18102, 2899660, 1, 0, 0
18201, 3050487, 1, 0, 0
18300, 2711936, 1, 0, 0
18401, 3359879, 1, 0, 0
18501, 2518891, 1, 0, 0
18602, 2768141, 1, 0, 0
18701, 2849548, 1, 0, 0
18801, 2897874, 1, 0, 0
19065, 32783695, 1, 0, 0
19103, 3245069, 1, 0, 0
19201, 2935430, 1, 0, 0
19301, 3240680, 1, 0, 0
19402, 2826550, 1, 0, 0
19501, 2854276, 1, 0, 0
19602, 3017289, 1, 0, 0
19700, 2932487, 1, 0, 0
19800, 3156132, 1, 0, 0
19902, 2954811, 1, 0, 0
20001, 3074129, 1, 0, 0
20102, 2929142, 1, 0, 0
20201, 3133557, 1, 0, 0
20300, 3097288, 1, 0, 0
20403, 3081626, 1, 0, 0
20500, 3077934, 1, 0, 0
20602, 3015981, 1, 0, 0
20702, 2979517, 1, 0, 0
20802, 3055807, 1, 0, 0
20903, 2994993, 1, 0, 0
21002, 3134527, 1, 0, 0
21100, 2991548, 1, 0, 0
21203, 3330407, 1, 0, 0
21301, 3120930, 1, 0, 0
21400, 3252996, 1, 0, 0
21500, 2956596, 1, 0, 0
21601, 2723085, 1, 0, 0
21700, 2955587, 1, 0, 0
21800, 2892847, 1, 0, 0
21902, 3214623, 1, 0, 0
22001, 2780007, 1, 0, 0
22100, 2946169, 1, 0, 0
22200, 2855244, 1, 0, 0
22302, 2863300, 1, 0, 0
22401, 2858633, 1, 0, 0
22500, 2834965, 1, 0, 0
22601, 2721794, 1, 0, 0
22702, 2878060, 1, 0, 0
22801, 2919913, 1, 0, 0
22902, 2906599, 1, 0, 0
23002, 2679336, 1, 0, 0
23100, 2740871, 1, 0, 0
23202, 2820839, 1, 0, 0
23300, 2818640, 1, 0, 0
23402, 2725813, 1, 0, 0
23502, 2646204, 1, 0, 0
23601, 2918535, 1, 0, 0
23701, 3017684, 1, 0, 0
23800, 2705705, 1, 0, 0
23902, 2683320, 1, 0, 0
24002, 2947700, 1, 0, 0
24102, 2992300, 1, 0, 0
24202, 2970601, 1, 0, 0
24302, 2754072, 1, 0, 0
24400, 2746118, 1, 0, 0
24500, 2884235, 1, 0, 0
24603, 2965695, 1, 0, 0
24701, 2899919, 1, 0, 0
24802, 2715949, 1, 0, 0
24903, 2826029, 1, 0, 0
