101, 173634, 1, 0, 0
201, 196308, 1, 0, 0
301, 183010, 1, 0, 0
403, 174172, 1, 0, 0
509, 236878, 1, 0, 0
600, 226624, 1, 0, 0
701, 188220, 1, 0, 0
802, 243858, 1, 0, 0
902, 196481, 1, 0, 0
1001, 236322, 1, 0, 0
1103, 240680, 1, 0, 0
1201, 233408, 1, 0, 0
1300, 184054, 1, 0, 0
1400, 147569, 1, 0, 0
1502, 180654, 1, 0, 0
1603, 171194, 1, 0, 0
1702, 177746, 1, 0, 0
1800, 185236, 1, 0, 0
1902, 196992, 1, 0, 0
2002, 229786, 1, 0, 0
2101, 177305, 1, 0, 0
2202, 184574, 1, 0, 0
2301, 177208, 1, 0, 0
2401, 129143, 1, 0, 0
2500, 241821, 1, 0, 0
2601, 178642, 1, 0, 0
2700, 182602, 1, 0, 0
2801, 155289, 1, 0, 0
2901, 140777, 1, 0, 0
3002, 186356, 1, 0, 0
3101, 168553, 1, 0, 0
3203, 150505, 1, 0, 0
3301, 188176, 1, 0, 0
3402, 151873, 1, 0, 0
3500, 183625, 1, 0, 0
3602, 182636, 1, 0, 0
3702, 171855, 1, 0, 0
3800, 144559, 1, 0, 0
3900, 146721, 1, 0, 0
4143, 284009, 1, 0, 0
4201, 128499, 1, 0, 0
4301, 139641, 1, 0, 0
4402, 171858, 1, 0, 0
4501, 216419, 1, 0, 0
4602, 199234, 1, 0, 0
4704, 149019, 1, 0, 0
4800, 253888, 1, 0, 0
4902, 245220, 1, 0, 0
5002, 197232, 1, 0, 0
5101, 245291, 1, 0, 0
5203, 255905, 1, 0, 0
5301, 270484, 1, 0, 0
5403, 266105, 1, 0, 0
5500, 256070, 1, 0, 0
5602, 265642, 1, 0, 0
5700, 272018, 1, 0, 0
5800, 276891, 1, 0, 0
5900, 290860, 1, 0, 0
6001, 263325, 1, 0, 0
6100, 271710, 1, 0, 0
6201, 255880, 1, 0, 0
6302, 257798, 1, 0, 0
6403, 265810, 1, 0, 0
6500, 279554, 1, 0, 0
6603, 265352, 1, 0, 0
6701, 269727, 1, 0, 0
6801, 269512, 1, 0, 0
6901, 258765, 1, 0, 0
7000, 276427, 1, 0, 0
7102, 277030, 1, 0, 0
7205, 286559, 1, 0, 0
7303, 264108, 1, 0, 0
7401, 262929, 1, 0, 0
7502, 262012, 1, 0, 0
7601, 270899, 1, 0, 0
7702, 263556, 1, 0, 0
7801, 265889, 1, 0, 0
7900, 264775, 1, 0, 0
8004, 266986, 1, 0, 0
8101, 254727, 1, 0, 0
8201, 265628, 1, 0, 0
8303, 272765, 1, 0, 0
8401, 258005, 1, 0, 0
8502, 278412, 1, 0, 0
8603, 208634, 1, 0, 0
8700, 215492, 1, 0, 0
8802, 235930, 1, 0, 0
8902, 219270, 1, 0, 0
9002, 219863, 1, 0, 0
9101, 156353, 1, 0, 0
9200, 182777, 1, 0, 0
9302, 209557, 1, 0, 0
9400, 201898, 1, 0, 0
9500, 168046, 1, 0, 0
9601, 176664, 1, 0, 0
9701, 145665, 1, 0, 0
9801, 189576, 1, 0, 0
9902, 180086, 1, 0, 0
10001, 190912, 1, 0, 0
10100, 248452, 1, 0, 0
10202, 185098, 1, 0, 0
10302, 208014, 1, 0, 0
10400, 188160, 1, 0, 0
10502, 132212, 1, 0, 0
10602, 198785, 1, 0, 0
10701, 193230, 1, 0, 0
10802, 187042, 1, 0, 0
10901, 140326, 1, 0, 0
11000, 158362, 1, 0, 0
11102, 220662, 1, 0, 0
11202, 144807, 1, 0, 0
11300, 177119, 1, 0, 0
11401, 185793, 1, 0, 0
11502, 189871, 1, 0, 0
11600, 144427, 1, 0, 0
11702, 166497, 1, 0, 0
11800, 165713, 1, 0, 0
11902, 174118, 1, 0, 0
12000, 189035, 1, 0, 0
12100, 240976, 1, 0, 0
12200, 197418, 1, 0, 0
12303, 191127, 1, 0, 0
12402, 164409, 1, 0, 0
12501, 214340, 1, 0, 0
12600, 138656, 1, 0, 0
12700, 206622, 1, 0, 0
12801, 144286, 1, 0, 0
12902, 151643, 1, 0, 0
13002, 187462, 1, 0, 0
13100, 179531, 1, 0, 0
13201, 219388, 1, 0, 0
13300, 201095, 1, 0, 0
13402, 185755, 1, 0, 0
13502, 173443, 1, 0, 0
13601, 182548, 1, 0, 0
13702, 180507, 1, 0, 0
13801, 170654, 1, 0, 0
13902, 193305, 1, 0, 0
14002, 210033, 1, 0, 0
14101, 214653, 1, 0, 0
14202, 161809, 1, 0, 0
14301, 152289, 1, 0, 0
14400, 170593, 1, 0, 0
14503, 184543, 1, 0, 0
14601, 172301, 1, 0, 0
14700, 146708, 1, 0, 0
14800, 183338, 1, 0, 0
14902, 160203, 1, 0, 0
15000, 173908, 1, 0, 0
15100, 182264, 1, 0, 0
15200, 181010, 1, 0, 0
15302, 166759, 1, 0, 0
15404, 162258, 1, 0, 0
15503, 145765, 1, 0, 0
15600, 123161, 1, 0, 0
15700, 138798, 1, 0, 0
15801, 128023, 1, 0, 0
15902, 153376, 1, 0, 0
16000, 134934, 1, 0, 0
16100, 121758, 1, 0, 0
16201, 110482, 1, 0, 0
16300, 129347, 1, 0, 0
16400, 111169, 1, 0, 0
16500, 111414, 1, 0, 0
16600, 108017, 1, 0, 0
16704, 123845, 1, 0, 0
16800, 115442, 1, 0, 0
16902, 118995, 1, 0, 0
17000, 123913, 1, 0, 0
17100, 117901, 1, 0, 0
17202, 112627, 1, 0, 0
17300, 110352, 1, 0, 0
17401, 106998, 1, 0, 0
17502, 113139, 1, 0, 0
17600, 117778, 1, 0, 0
17702, 122938, 1, 0, 0
17800, 115313, 1, 0, 0
17902, 170468, 1, 0, 0
18002, 176292, 1, 0, 0
18102, 165683, 1, 0, 0
18201, 150851, 1, 0, 0
18302, 163790, 1, 0, 0
18400, 169048, 1, 0, 0
18500, 152670, 1, 0, 0
18602, 191363, 1, 0, 0
18702, 245432, 1, 0, 0
18800, 152214, 1, 0, 0
19064, 241854, 1, 0, 0
19102, 215508, 1, 0, 0
