250, 307200, 1, 0, 0
350, 307200, 1, 0, 0
450, 307200, 1, 0, 0
550, 266240, 1, 0, 0
650, 286720, 1, 0, 0
749, 299959, 1, 0, 0
849, 296960, 1, 0, 0
949, 307200, 1, 0, 0
1049, 256000, 1, 0, 0
1149, 327680, 1, 0, 0
1250, 296960, 1, 0, 0
1350, 286720, 1, 0, 0
1450, 286720, 1, 0, 0
1550, 286720, 1, 0, 0
1650, 317440, 1, 0, 0
1749, 299959, 1, 0, 0
1849, 307200, 1, 0, 0
1949, 317440, 1, 0, 0
2049, 296960, 1, 0, 0
2149, 286720, 1, 0, 0
2250, 327680, 1, 0, 0
2350, 317440, 1, 0, 0
2450, 317440, 1, 0, 0
2550, 358400, 1, 0, 0
2650, 368640, 1, 0, 0
2749, 341333, 1, 0, 0
2849, 348160, 1, 0, 0
2949, 337920, 1, 0, 0
3049, 337920, 1, 0, 0
3149, 317440, 1, 0, 0
3250, 296960, 1, 0, 0
3350, 317440, 1, 0, 0
3450, 368640, 1, 0, 0
3550, 307200, 1, 0, 0
3650, 327680, 1, 0, 0
3749, 320646, 1, 0, 0
3849, 307200, 1, 0, 0
3949, 184320, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 330989, 1, 0, 0
4349, 317440, 1, 0, 0
4449, 337920, 1, 0, 0
4549, 317440, 1, 0, 0
4649, 327680, 1, 0, 0
4749, 317440, 1, 0, 0
4849, 327680, 1, 0, 0
4949, 337920, 1, 0, 0
5050, 317440, 1, 0, 0
5150, 348160, 1, 0, 0
5249, 351676, 1, 0, 0
5349, 337920, 1, 0, 0
5449, 348160, 1, 0, 0
5549, 378880, 1, 0, 0
5649, 368640, 1, 0, 0
5749, 348160, 1, 0, 0
5849, 368640, 1, 0, 0
5949, 337920, 1, 0, 0
6050, 327680, 1, 0, 0
6150, 348160, 1, 0, 0
6250, 378880, 1, 0, 0
6350, 368640, 1, 0, 0
6450, 358400, 1, 0, 0
6550, 368640, 1, 0, 0
6650, 348160, 1, 0, 0
6749, 341333, 1, 0, 0
6849, 348160, 1, 0, 0
6950, 378880, 1, 0, 0
7050, 337920, 1, 0, 0
7150, 327680, 1, 0, 0
7249, 330989, 1, 0, 0
7349, 348160, 1, 0, 0
7449, 327680, 1, 0, 0
7549, 337920, 1, 0, 0
7649, 348160, 1, 0, 0
7749, 337920, 1, 0, 0
7850, 327680, 1, 0, 0
7950, 317440, 1, 0, 0
8050, 348160, 1, 0, 0
8150, 358400, 1, 0, 0
8249, 330989, 1, 0, 0
8349, 337920, 1, 0, 0
8449, 348160, 1, 0, 0
8549, 337920, 1, 0, 0
8649, 348160, 1, 0, 0
8749, 358400, 1, 0, 0
8849, 317440, 1, 0, 0
8949, 337920, 1, 0, 0
9050, 337920, 1, 0, 0
9150, 348160, 1, 0, 0
9249, 341333, 1, 0, 0
9349, 327680, 1, 0, 0
9449, 327680, 1, 0, 0
9549, 337920, 1, 0, 0
9649, 337920, 1, 0, 0
9749, 337920, 1, 0, 0
9849, 296960, 1, 0, 0
9949, 337920, 1, 0, 0
10050, 327680, 1, 0, 0
10150, 348160, 1, 0, 0
10249, 320646, 1, 0, 0
10349, 307200, 1, 0, 0
10449, 337920, 1, 0, 0
10549, 327680, 1, 0, 0
10649, 317440, 1, 0, 0
10749, 317440, 1, 0, 0
10849, 307200, 1, 0, 0
10949, 327680, 1, 0, 0
11049, 307200, 1, 0, 0
11150, 296960, 1, 0, 0
11250, 276480, 1, 0, 0
11350, 307200, 1, 0, 0
11450, 286720, 1, 0, 0
11550, 296960, 1, 0, 0
11650, 317440, 1, 0, 0
11749, 310303, 1, 0, 0
11849, 286720, 1, 0, 0
11949, 317440, 1, 0, 0
12050, 276480, 1, 0, 0
12150, 286720, 1, 0, 0
12249, 289616, 1, 0, 0
12349, 296960, 1, 0, 0
12449, 266240, 1, 0, 0
12549, 296960, 1, 0, 0
12649, 296960, 1, 0, 0
12749, 296960, 1, 0, 0
12849, 296960, 1, 0, 0
12950, 307200, 1, 0, 0
13050, 296960, 1, 0, 0
13150, 296960, 1, 0, 0
13249, 330989, 1, 0, 0
13349, 307200, 1, 0, 0
13449, 296960, 1, 0, 0
13549, 296960, 1, 0, 0
13649, 286720, 1, 0, 0
13749, 296960, 1, 0, 0
13850, 296960, 1, 0, 0
13950, 296960, 1, 0, 0
14050, 296960, 1, 0, 0
14150, 317440, 1, 0, 0
14249, 289616, 1, 0, 0
14349, 307200, 1, 0, 0
14449, 276480, 1, 0, 0
14549, 286720, 1, 0, 0
14649, 286720, 1, 0, 0
14749, 276480, 1, 0, 0
14849, 286720, 1, 0, 0
14949, 286720, 1, 0, 0
15050, 296960, 1, 0, 0
15150, 276480, 1, 0, 0
15249, 299959, 1, 0, 0
15349, 286720, 1, 0, 0
15449, 276480, 1, 0, 0
15549, 307200, 1, 0, 0
15649, 286720, 1, 0, 0
15749, 296960, 1, 0, 0
15849, 286720, 1, 0, 0
15949, 307200, 1, 0, 0
16050, 276480, 1, 0, 0
16150, 286720, 1, 0, 0
16249, 279272, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 286720, 1, 0, 0
16549, 276480, 1, 0, 0
16649, 296960, 1, 0, 0
16749, 286720, 1, 0, 0
16849, 276480, 1, 0, 0
16949, 296960, 1, 0, 0
17050, 307200, 1, 0, 0
17150, 307200, 1, 0, 0
17250, 286720, 1, 0, 0
17350, 307200, 1, 0, 0
17450, 286720, 1, 0, 0
17550, 296960, 1, 0, 0
17650, 286720, 1, 0, 0
17749, 289616, 1, 0, 0
17849, 317440, 1, 0, 0
17949, 307200, 1, 0, 0
18049, 286720, 1, 0, 0
18149, 296960, 1, 0, 0
18250, 307200, 1, 0, 0
18350, 327680, 1, 0, 0
18450, 327680, 1, 0, 0
18550, 317440, 1, 0, 0
18650, 327680, 1, 0, 0
18749, 310303, 1, 0, 0
