250, 331776, 1, 0, 0
350, 337920, 1, 0, 0
450, 307200, 1, 0, 0
550, 235520, 1, 0, 0
650, 327680, 1, 0, 0
749, 310303, 1, 0, 0
849, 307200, 1, 0, 0
949, 307200, 1, 0, 0
1049, 317440, 1, 0, 0
1149, 317440, 1, 0, 0
1249, 317440, 1, 0, 0
1349, 348160, 1, 0, 0
1449, 327680, 1, 0, 0
1550, 327680, 1, 0, 0
1650, 307200, 1, 0, 0
1749, 330989, 1, 0, 0
1849, 327680, 1, 0, 0
1949, 317440, 1, 0, 0
2049, 317440, 1, 0, 0
2149, 327680, 1, 0, 0
2249, 327680, 1, 0, 0
2349, 327680, 1, 0, 0
2449, 348160, 1, 0, 0
2549, 327680, 1, 0, 0
2649, 358400, 1, 0, 0
2750, 317440, 1, 0, 0
2850, 358400, 1, 0, 0
2950, 358400, 1, 0, 0
3050, 327680, 1, 0, 0
3150, 337920, 1, 0, 0
3249, 351676, 1, 0, 0
3349, 317440, 1, 0, 0
3449, 348160, 1, 0, 0
3549, 327680, 1, 0, 0
3649, 307200, 1, 0, 0
3749, 327680, 1, 0, 0
3849, 337920, 1, 0, 0
3949, 174080, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 330989, 1, 0, 0
4349, 337920, 1, 0, 0
4449, 327680, 1, 0, 0
4549, 317440, 1, 0, 0
4649, 307200, 1, 0, 0
4749, 317440, 1, 0, 0
4850, 307200, 1, 0, 0
4950, 317440, 1, 0, 0
5050, 307200, 1, 0, 0
5150, 307200, 1, 0, 0
5249, 299959, 1, 0, 0
5349, 307200, 1, 0, 0
5449, 286720, 1, 0, 0
5549, 327680, 1, 0, 0
5649, 307200, 1, 0, 0
5750, 317440, 1, 0, 0
5850, 307200, 1, 0, 0
5950, 327680, 1, 0, 0
6050, 317440, 1, 0, 0
6150, 296960, 1, 0, 0
6249, 310303, 1, 0, 0
6349, 307200, 1, 0, 0
6449, 307200, 1, 0, 0
6549, 317440, 1, 0, 0
6649, 307200, 1, 0, 0
6749, 296960, 1, 0, 0
6850, 266240, 1, 0, 0
6950, 307200, 1, 0, 0
7050, 296960, 1, 0, 0
7150, 296960, 1, 0, 0
7249, 289616, 1, 0, 0
7349, 307200, 1, 0, 0
7449, 286720, 1, 0, 0
7549, 317440, 1, 0, 0
7649, 286720, 1, 0, 0
7749, 296960, 1, 0, 0
7849, 296960, 1, 0, 0
7949, 286720, 1, 0, 0
8050, 296960, 1, 0, 0
8150, 296960, 1, 0, 0
8249, 299959, 1, 0, 0
8349, 296960, 1, 0, 0
8449, 296960, 1, 0, 0
8549, 296960, 1, 0, 0
8649, 327680, 1, 0, 0
8749, 327680, 1, 0, 0
8849, 317440, 1, 0, 0
8949, 327680, 1, 0, 0
9049, 337920, 1, 0, 0
9150, 327680, 1, 0, 0
9249, 330989, 1, 0, 0
9349, 296960, 1, 0, 0
9449, 307200, 1, 0, 0
9549, 317440, 1, 0, 0
9649, 327680, 1, 0, 0
9749, 307200, 1, 0, 0
9849, 317440, 1, 0, 0
9949, 317440, 1, 0, 0
10049, 307200, 1, 0, 0
10149, 337920, 1, 0, 0
10250, 276480, 1, 0, 0
10350, 317440, 1, 0, 0
10450, 317440, 1, 0, 0
10550, 337920, 1, 0, 0
10650, 296960, 1, 0, 0
10749, 310303, 1, 0, 0
10849, 317440, 1, 0, 0
10949, 327680, 1, 0, 0
11049, 317440, 1, 0, 0
11149, 296960, 1, 0, 0
11249, 317440, 1, 0, 0
11349, 317440, 1, 0, 0
11449, 296960, 1, 0, 0
11550, 296960, 1, 0, 0
