102, 2839193, 1, 0, 0
202, 3122030, 1, 0, 0
300, 3257851, 1, 0, 0
402, 3185835, 1, 0, 0
501, 3190448, 1, 0, 0
600, 3302648, 1, 0, 0
700, 3139050, 1, 0, 0
800, 3211073, 1, 0, 0
901, 3493731, 1, 0, 0
1001, 3445896, 1, 0, 0
1100, 3519488, 1, 0, 0
1203, 3428392, 1, 0, 0
1300, 3137459, 1, 0, 0
1400, 3330730, 1, 0, 0
1502, 3372838, 1, 0, 0
1602, 3355872, 1, 0, 0
1700, 3141294, 1, 0, 0
1800, 3328103, 1, 0, 0
1900, 3233935, 1, 0, 0
2003, 3219217, 1, 0, 0
2102, 3299285, 1, 0, 0
2200, 3380021, 1, 0, 0
2301, 3234095, 1, 0, 0
2401, 3227105, 1, 0, 0
2502, 3359619, 1, 0, 0
2600, 3393851, 1, 0, 0
2701, 3260172, 1, 0, 0
2801, 3305935, 1, 0, 0
2900, 3188673, 1, 0, 0
3002, 3521234, 1, 0, 0
3102, 3120212, 1, 0, 0
3201, 3194528, 1, 0, 0
3300, 3198587, 1, 0, 0
3401, 3144479, 1, 0, 0
3501, 3114943, 1, 0, 0
3601, 3039416, 1, 0, 0
3703, 3390668, 1, 0, 0
3801, 2980060, 1, 0, 0
3903, 3501301, 1, 0, 0
4145, 242536234, 1, 0, 0
4202, 3349346, 1, 0, 0
4303, 3228383, 1, 0, 0
4403, 3120521, 1, 0, 0
4502, 3097369, 1, 0, 0
4600, 3159059, 1, 0, 0
4702, 3005167, 1, 0, 0
4800, 3359399, 1, 0, 0
4902, 3012134, 1, 0, 0
5002, 3111423, 1, 0, 0
5100, 2982999, 1, 0, 0
5202, 3269424, 1, 0, 0
5301, 3099401, 1, 0, 0
5400, 2984318, 1, 0, 0
5501, 2886257, 1, 0, 0
5601, 3036965, 1, 0, 0
5702, 2892258, 1, 0, 0
5800, 3162862, 1, 0, 0
5901, 3254949, 1, 0, 0
6000, 3063272, 1, 0, 0
6100, 2870512, 1, 0, 0
6201, 3060234, 1, 0, 0
6301, 3120472, 1, 0, 0
6401, 2841952, 1, 0, 0
6501, 2956668, 1, 0, 0
6601, 2829495, 1, 0, 0
6700, 3420260, 1, 0, 0
6800, 3042635, 1, 0, 0
6901, 3238638, 1, 0, 0
7002, 3058935, 1, 0, 0
7100, 3368396, 1, 0, 0
7204, 3142982, 1, 0, 0
7303, 3198793, 1, 0, 0
7400, 3333723, 1, 0, 0
7501, 2744066, 1, 0, 0
7601, 3229405, 1, 0, 0
7703, 2983989, 1, 0, 0
7801, 3048969, 1, 0, 0
7902, 3360682, 1, 0, 0
8001, 3211019, 1, 0, 0
8101, 3129389, 1, 0, 0
8200, 3066613, 1, 0, 0
8301, 3253773, 1, 0, 0
8401, 3137216, 1, 0, 0
8500, 3009015, 1, 0, 0
8602, 3077746, 1, 0, 0
8701, 2997179, 1, 0, 0
8800, 2984818, 1, 0, 0
8901, 3259412, 1, 0, 0
9000, 3107378, 1, 0, 0
9102, 3076129, 1, 0, 0
9200, 3148860, 1, 0, 0
9301, 3076446, 1, 0, 0
9400, 3072373, 1, 0, 0
9500, 2940810, 1, 0, 0
9601, 3269725, 1, 0, 0
9700, 2997140, 1, 0, 0
9802, 3076519, 1, 0, 0
9903, 2960266, 1, 0, 0
10002, 3095794, 1, 0, 0
10101, 3105692, 1, 0, 0
10201, 2932973, 1, 0, 0
10303, 2994175, 1, 0, 0
10400, 3141895, 1, 0, 0
10500, 3208725, 1, 0, 0
10600, 3038746, 1, 0, 0
10702, 3181922, 1, 0, 0
10800, 3239440, 1, 0, 0
10901, 3494168, 1, 0, 0
11000, 3298145, 1, 0, 0
11101, 3351691, 1, 0, 0
11200, 3557852, 1, 0, 0
11302, 3399442, 1, 0, 0
11401, 3294179, 1, 0, 0
11502, 3339682, 1, 0, 0
11600, 3495394, 1, 0, 0
11702, 3400580, 1, 0, 0
11801, 3293645, 1, 0, 0
11901, 3337700, 1, 0, 0
12002, 3471582, 1, 0, 0
12101, 3421383, 1, 0, 0
12200, 3530276, 1, 0, 0
12302, 3015398, 1, 0, 0
12401, 3270594, 1, 0, 0
12503, 3412784, 1, 0, 0
12602, 3278288, 1, 0, 0
12701, 3208765, 1, 0, 0
12802, 3260000, 1, 0, 0
12901, 3389658, 1, 0, 0
13001, 3035693, 1, 0, 0
13100, 3102195, 1, 0, 0
13200, 3115260, 1, 0, 0
13302, 3079171, 1, 0, 0
13402, 3023583, 1, 0, 0
13500, 3383915, 1, 0, 0
13600, 2934425, 1, 0, 0
13701, 3252980, 1, 0, 0
13800, 3426551, 1, 0, 0
13900, 3235825, 1, 0, 0
14002, 3161386, 1, 0, 0
14100, 2890543, 1, 0, 0
14201, 2876795, 1, 0, 0
14301, 3136107, 1, 0, 0
14400, 3090546, 1, 0, 0
14501, 3255849, 1, 0, 0
14601, 3032593, 1, 0, 0
14700, 3295074, 1, 0, 0
14801, 3244346, 1, 0, 0
14900, 3002611, 1, 0, 0
15001, 3064270, 1, 0, 0
15100, 3078993, 1, 0, 0
15201, 3249888, 1, 0, 0
15300, 3201228, 1, 0, 0
15400, 3107789, 1, 0, 0
15501, 3369380, 1, 0, 0
15600, 3294568, 1, 0, 0
15702, 3187414, 1, 0, 0
15801, 3104040, 1, 0, 0
15902, 3136311, 1, 0, 0
16000, 3267993, 1, 0, 0
16101, 3152790, 1, 0, 0
16202, 3158562, 1, 0, 0
16300, 3277121, 1, 0, 0
16403, 3214905, 1, 0, 0
16502, 3413478, 1, 0, 0
16601, 3511573, 1, 0, 0
16700, 3309188, 1, 0, 0
16801, 3463058, 1, 0, 0
16901, 3572072, 1, 0, 0
17000, 2989589, 1, 0, 0
17102, 3086716, 1, 0, 0
17201, 3120051, 1, 0, 0
17301, 3022943, 1, 0, 0
17401, 3222507, 1, 0, 0
17500, 3276313, 1, 0, 0
17601, 3163605, 1, 0, 0
17700, 3185446, 1, 0, 0
17800, 3222130, 1, 0, 0
17901, 3062808, 1, 0, 0
18002, 3237781, 1, 0, 0
18100, 3076477, 1, 0, 0
18200, 3134834, 1, 0, 0
18300, 3107416, 1, 0, 0
18400, 3577467, 1, 0, 0
18502, 2836317, 1, 0, 0
18600, 3059945, 1, 0, 0
18701, 2948967, 1, 0, 0
18801, 3228802, 1, 0, 0
19064, 37584068, 1, 0, 0
19100, 3009918, 1, 0, 0
19201, 3259235, 1, 0, 0
19300, 3667788, 1, 0, 0
19402, 3083191, 1, 0, 0
19502, 3102773, 1, 0, 0
19602, 3040957, 1, 0, 0
19702, 3212003, 1, 0, 0
19802, 3216750, 1, 0, 0
19903, 3377151, 1, 0, 0
20001, 2975549, 1, 0, 0
20102, 3366312, 1, 0, 0
20200, 3242637, 1, 0, 0
20306, 3411726, 1, 0, 0
20400, 3154324, 1, 0, 0
20500, 3312806, 1, 0, 0
20600, 3114606, 1, 0, 0
20702, 3099609, 1, 0, 0
20800, 3057420, 1, 0, 0
20900, 3113394, 1, 0, 0
21001, 3385203, 1, 0, 0
21101, 3230362, 1, 0, 0
21200, 2972590, 1, 0, 0
21300, 3703948, 1, 0, 0
21401, 3162828, 1, 0, 0
21500, 3397435, 1, 0, 0
21602, 3305217, 1, 0, 0
21700, 3148280, 1, 0, 0
21802, 3083369, 1, 0, 0
21901, 2927364, 1, 0, 0
22001, 3023116, 1, 0, 0
22102, 3061481, 1, 0, 0
22200, 3051251, 1, 0, 0
22302, 3099503, 1, 0, 0
22400, 2965751, 1, 0, 0
22502, 2984510, 1, 0, 0
22601, 2822736, 1, 0, 0
22703, 3080044, 1, 0, 0
22802, 3093579, 1, 0, 0
22900, 3062816, 1, 0, 0
23002, 2915829, 1, 0, 0
23102, 2956017, 1, 0, 0
23201, 2882950, 1, 0, 0
23300, 2934624, 1, 0, 0
23402, 2904035, 1, 0, 0
23500, 2869757, 1, 0, 0
23602, 3195283, 1, 0, 0
23700, 3055936, 1, 0, 0
23801, 3267161, 1, 0, 0
23903, 3369951, 1, 0, 0
24001, 3285212, 1, 0, 0
24101, 3198621, 1, 0, 0
24200, 3425777, 1, 0, 0
24300, 3041672, 1, 0, 0
24402, 3182726, 1, 0, 0
24500, 3260338, 1, 0, 0
24601, 3138303, 1, 0, 0
24702, 3369559, 1, 0, 0
24801, 3314214, 1, 0, 0
24900, 3499174, 1, 0, 0
25002, 3422168, 1, 0, 0
25101, 3281593, 1, 0, 0
25203, 3079055, 1, 0, 0
25300, 2964397, 1, 0, 0
25402, 3504294, 1, 0, 0
25502, 3312704, 1, 0, 0
25602, 3336115, 1, 0, 0
25700, 3056665, 1, 0, 0
25801, 3171677, 1, 0, 0
25901, 3101147, 1, 0, 0
26002, 3062316, 1, 0, 0
26103, 3368649, 1, 0, 0
26200, 4640505, 1, 0, 0
26302, 3393280, 1, 0, 0
26400, 3381657, 1, 0, 0
26500, 3330738, 1, 0, 0
26600, 3324395, 1, 0, 0
26701, 3259533, 1, 0, 0
26800, 3004854, 1, 0, 0
26901, 3143569, 1, 0, 0
27000, 3412079, 1, 0, 0
27100, 3334143, 1, 0, 0
27200, 3428327, 1, 0, 0
27300, 3238003, 1, 0, 0
27401, 3486098, 1, 0, 0
27501, 3104755, 1, 0, 0
27601, 3333016, 1, 0, 0
27703, 3395623, 1, 0, 0
27803, 3350521, 1, 0, 0
27902, 3162570, 1, 0, 0
28000, 3166371, 1, 0, 0
28101, 3481241, 1, 0, 0
28202, 3495235, 1, 0, 0
28302, 3422264, 1, 0, 0
28401, 3205725, 1, 0, 0
28502, 3142865, 1, 0, 0
28601, 3204120, 1, 0, 0
28702, 3340564, 1, 0, 0
28800, 3510504, 1, 0, 0
28900, 3431221, 1, 0, 0
29000, 3567563, 1, 0, 0
29100, 3254017, 1, 0, 0
29200, 3972585, 1, 0, 0
29302, 3177547, 1, 0, 0
29401, 3106961, 1, 0, 0
29502, 2973228, 1, 0, 0
29600, 3036964, 1, 0, 0
29702, 3195808, 1, 0, 0
29800, 3156063, 1, 0, 0
29901, 2880154, 1, 0, 0
30002, 2983453, 1, 0, 0
30102, 3126520, 1, 0, 0
30201, 2887846, 1, 0, 0
30300, 3091747, 1, 0, 0
30400, 3120971, 1, 0, 0
30504, 3149098, 1, 0, 0
30600, 3209801, 1, 0, 0
30700, 2784888, 1, 0, 0
30802, 3188350, 1, 0, 0
30900, 3053238, 1, 0, 0
31000, 3023425, 1, 0, 0
31103, 3040506, 1, 0, 0
31203, 3114400, 1, 0, 0
31302, 3181536, 1, 0, 0
31403, 3478822, 1, 0, 0
31502, 3293751, 1, 0, 0
31601, 3113695, 1, 0, 0
31703, 3268521, 1, 0, 0
31803, 3129447, 1, 0, 0
31900, 3030264, 1, 0, 0
32002, 3285172, 1, 0, 0
32102, 3119938, 1, 0, 0
32200, 3484880, 1, 0, 0
32302, 3547681, 1, 0, 0
32402, 3309482, 1, 0, 0
32501, 3188885, 1, 0, 0
32601, 3131534, 1, 0, 0
32701, 3212287, 1, 0, 0
32802, 3386169, 1, 0, 0
32900, 2949495, 1, 0, 0
33001, 2885336, 1, 0, 0
33102, 3052591, 1, 0, 0
33200, 2992976, 1, 0, 0
33300, 2938000, 1, 0, 0
33402, 2902740, 1, 0, 0
33501, 2898283, 1, 0, 0
33601, 2954799, 1, 0, 0
33700, 3000722, 1, 0, 0
33800, 3000179, 1, 0, 0
33902, 3210282, 1, 0, 0
34001, 3176511, 1, 0, 0
34101, 2859201, 1, 0, 0
34200, 2911077, 1, 0, 0
34301, 2951135, 1, 0, 0
34402, 3250760, 1, 0, 0
34503, 3268817, 1, 0, 0
34601, 2969976, 1, 0, 0
34702, 3135894, 1, 0, 0
34802, 2796447, 1, 0, 0
34900, 2866065, 1, 0, 0
35001, 2716592, 1, 0, 0
35101, 3035357, 1, 0, 0
35200, 2905610, 1, 0, 0
35301, 2884369, 1, 0, 0
35401, 2951181, 1, 0, 0
35502, 2789753, 1, 0, 0
35603, 3056617, 1, 0, 0
35703, 3027478, 1, 0, 0
35801, 2972595, 1, 0, 0
35900, 2921210, 1, 0, 0
36001, 2967546, 1, 0, 0
36103, 2974735, 1, 0, 0
36202, 2999430, 1, 0, 0
36301, 2834972, 1, 0, 0
36402, 3161503, 1, 0, 0
36501, 3089587, 1, 0, 0
36601, 2933055, 1, 0, 0
36700, 2985492, 1, 0, 0
36801, 2988151, 1, 0, 0
36901, 3015046, 1, 0, 0
37002, 3055080, 1, 0, 0
37102, 3220444, 1, 0, 0
37201, 3323699, 1, 0, 0
37300, 3169075, 1, 0, 0
37400, 3142752, 1, 0, 0
37500, 2830416, 1, 0, 0
37601, 3280004, 1, 0, 0
37701, 3103137, 1, 0, 0
37801, 3220989, 1, 0, 0
37902, 3376691, 1, 0, 0
38001, 3642752, 1, 0, 0
38100, 3326275, 1, 0, 0
38202, 3259331, 1, 0, 0
38301, 3317183, 1, 0, 0
38402, 2961942, 1, 0, 0
38501, 3294174, 1, 0, 0
38600, 3403151, 1, 0, 0
38700, 3248213, 1, 0, 0
38801, 3045349, 1, 0, 0
38901, 3222304, 1, 0, 0
39000, 3394689, 1, 0, 0
39102, 3310279, 1, 0, 0
39203, 3254520, 1, 0, 0
39305, 3272721, 1, 0, 0
39400, 3164094, 1, 0, 0
39503, 3423153, 1, 0, 0
39603, 3126175, 1, 0, 0
39701, 3263837, 1, 0, 0
39802, 2800116, 1, 0, 0
39902, 2724208, 1, 0, 0
40001, 2895290, 1, 0, 0
40103, 2823719, 1, 0, 0
40201, 2979375, 1, 0, 0
40302, 2641905, 1, 0, 0
40400, 2902944, 1, 0, 0
40501, 2722827, 1, 0, 0
40601, 2941967, 1, 0, 0
40705, 3121935, 1, 0, 0
40801, 3010903, 1, 0, 0
40901, 3016790, 1, 0, 0
41002, 2892862, 1, 0, 0
41102, 2687607, 1, 0, 0
41201, 2762540, 1, 0, 0
41301, 2769555, 1, 0, 0
41402, 2869364, 1, 0, 0
41501, 3091247, 1, 0, 0
41600, 2825469, 1, 0, 0
41701, 2905891, 1, 0, 0
41801, 2772594, 1, 0, 0
41901, 2686820, 1, 0, 0
42000, 2674675, 1, 0, 0
42100, 2783624, 1, 0, 0
42201, 2888937, 1, 0, 0
42300, 2887478, 1, 0, 0
42402, 2851234, 1, 0, 0
