250, 328, 1, 0, 0
350, 310, 1, 0, 0
450, 310, 1, 0, 0
550, 330, 1, 0, 0
650, 330, 1, 0, 0
749, 313, 1, 0, 0
849, 320, 1, 0, 0
949, 310, 1, 0, 0
1049, 300, 1, 0, 0
1149, 340, 1, 0, 0
1249, 310, 1, 0, 0
1349, 330, 1, 0, 0
1449, 320, 1, 0, 0
1549, 350, 1, 0, 0
1650, 330, 1, 0, 0
1749, 343, 1, 0, 0
1849, 340, 1, 0, 0
1949, 330, 1, 0, 0
2049, 350, 1, 0, 0
2149, 330, 1, 0, 0
2249, 340, 1, 0, 0
2349, 330, 1, 0, 0
2449, 360, 1, 0, 0
2549, 340, 1, 0, 0
2649, 350, 1, 0, 0
2749, 340, 1, 0, 0
2849, 360, 1, 0, 0
2949, 360, 1, 0, 0
3050, 340, 1, 0, 0
3150, 340, 1, 0, 0
3249, 333, 1, 0, 0
3349, 330, 1, 0, 0
3449, 350, 1, 0, 0
3549, 350, 1, 0, 0
3649, 320, 1, 0, 0
3749, 340, 1, 0, 0
3849, 320, 1, 0, 0
3949, 170, 1, 0, 0
4150, 20, 1, 0, 0
4249, 323, 1, 0, 0
4349, 330, 1, 0, 0
4449, 340, 1, 0, 0
4549, 320, 1, 0, 0
4649, 340, 1, 0, 0
4749, 320, 1, 0, 0
4849, 350, 1, 0, 0
4949, 350, 1, 0, 0
5049, 350, 1, 0, 0
5149, 340, 1, 0, 0
5249, 350, 1, 0, 0
5350, 350, 1, 0, 0
5450, 360, 1, 0, 0
5550, 340, 1, 0, 0
5650, 350, 1, 0, 0
5749, 343, 1, 0, 0
5849, 360, 1, 0, 0
5949, 340, 1, 0, 0
6049, 330, 1, 0, 0
6149, 330, 1, 0, 0
6249, 350, 1, 0, 0
6349, 350, 1, 0, 0
6449, 340, 1, 0, 0
6549, 350, 1, 0, 0
6650, 360, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
6949, 350, 1, 0, 0
7049, 330, 1, 0, 0
7149, 350, 1, 0, 0
7249, 350, 1, 0, 0
7349, 310, 1, 0, 0
7449, 340, 1, 0, 0
7550, 340, 1, 0, 0
7650, 330, 1, 0, 0
7749, 323, 1, 0, 0
7849, 330, 1, 0, 0
7949, 330, 1, 0, 0
8049, 330, 1, 0, 0
8149, 330, 1, 0, 0
8249, 320, 1, 0, 0
8349, 330, 1, 0, 0
8449, 330, 1, 0, 0
8549, 340, 1, 0, 0
8650, 350, 1, 0, 0
8749, 353, 1, 0, 0
8849, 350, 1, 0, 0
8949, 350, 1, 0, 0
9049, 330, 1, 0, 0
9149, 340, 1, 0, 0
9249, 320, 1, 0, 0
9349, 340, 1, 0, 0
9449, 300, 1, 0, 0
9549, 330, 1, 0, 0
9649, 330, 1, 0, 0
9750, 350, 1, 0, 0
9850, 310, 1, 0, 0
9950, 340, 1, 0, 0
10050, 360, 1, 0, 0
10150, 320, 1, 0, 0
10249, 333, 1, 0, 0
10349, 350, 1, 0, 0
10449, 350, 1, 0, 0
10549, 330, 1, 0, 0
10649, 330, 1, 0, 0
10749, 350, 1, 0, 0
10849, 340, 1, 0, 0
10949, 320, 1, 0, 0
11050, 330, 1, 0, 0
11150, 330, 1, 0, 0
11249, 333, 1, 0, 0
11349, 330, 1, 0, 0
11449, 330, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 350, 1, 0, 0
11849, 330, 1, 0, 0
11949, 320, 1, 0, 0
12050, 310, 1, 0, 0
12150, 350, 1, 0, 0
12249, 333, 1, 0, 0
12349, 330, 1, 0, 0
12449, 310, 1, 0, 0
12549, 330, 1, 0, 0
12649, 320, 1, 0, 0
12750, 320, 1, 0, 0
12850, 310, 1, 0, 0
12950, 340, 1, 0, 0
13050, 330, 1, 0, 0
13150, 340, 1, 0, 0
13249, 343, 1, 0, 0
13349, 310, 1, 0, 0
13449, 310, 1, 0, 0
13549, 320, 1, 0, 0
13649, 300, 1, 0, 0
13749, 340, 1, 0, 0
13849, 330, 1, 0, 0
13949, 360, 1, 0, 0
14050, 340, 1, 0, 0
14150, 340, 1, 0, 0
14249, 333, 1, 0, 0
14349, 330, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 340, 1, 0, 0
14749, 340, 1, 0, 0
14849, 320, 1, 0, 0
14949, 300, 1, 0, 0
15049, 320, 1, 0, 0
15150, 310, 1, 0, 0
15249, 333, 1, 0, 0
15349, 340, 1, 0, 0
15449, 310, 1, 0, 0
15549, 340, 1, 0, 0
15649, 300, 1, 0, 0
15749, 340, 1, 0, 0
15849, 350, 1, 0, 0
15949, 310, 1, 0, 0
16049, 340, 1, 0, 0
16149, 340, 1, 0, 0
16249, 320, 1, 0, 0
16349, 330, 1, 0, 0
16449, 330, 1, 0, 0
16550, 310, 1, 0, 0
16650, 340, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 350, 1, 0, 0
17149, 340, 1, 0, 0
17249, 340, 1, 0, 0
17349, 340, 1, 0, 0
17449, 310, 1, 0, 0
17550, 340, 1, 0, 0
17650, 330, 1, 0, 0
17749, 313, 1, 0, 0
17849, 320, 1, 0, 0
17949, 340, 1, 0, 0
18049, 320, 1, 0, 0
18149, 330, 1, 0, 0
18249, 340, 1, 0, 0
18349, 290, 1, 0, 0
18449, 360, 1, 0, 0
18550, 370, 1, 0, 0
18650, 340, 1, 0, 0
18749, 333, 1, 0, 0
18849, 240, 1, 0, 0
19149, 270, 1, 0, 0
19250, 300, 1, 0, 0
19350, 320, 1, 0, 0
19450, 330, 1, 0, 0
19550, 310, 1, 0, 0
19650, 320, 1, 0, 0
19749, 292, 1, 0, 0
