102, 2720036, 1, 0, 0
202, 2927859, 1, 0, 0
300, 3077132, 1, 0, 0
402, 2989666, 1, 0, 0
501, 2997426, 1, 0, 0
600, 3102030, 1, 0, 0
700, 2896609, 1, 0, 0
800, 2975250, 1, 0, 0
901, 3250876, 1, 0, 0
1001, 3211910, 1, 0, 0
1100, 3255987, 1, 0, 0
1203, 3147070, 1, 0, 0
1300, 2926353, 1, 0, 0
1400, 3068509, 1, 0, 0
1502, 3099732, 1, 0, 0
1602, 3118315, 1, 0, 0
1700, 2963547, 1, 0, 0
1800, 3130795, 1, 0, 0
1900, 3009367, 1, 0, 0
2003, 3024306, 1, 0, 0
2102, 3100020, 1, 0, 0
2200, 3132214, 1, 0, 0
2301, 3026686, 1, 0, 0
2401, 3026194, 1, 0, 0
2502, 3095929, 1, 0, 0
2600, 3189684, 1, 0, 0
2701, 3060854, 1, 0, 0
2801, 3095864, 1, 0, 0
2900, 2956968, 1, 0, 0
3002, 3254923, 1, 0, 0
3102, 2920338, 1, 0, 0
3201, 3002380, 1, 0, 0
3300, 3005724, 1, 0, 0
3401, 2971329, 1, 0, 0
3501, 2897015, 1, 0, 0
3601, 2852480, 1, 0, 0
3703, 3129616, 1, 0, 0
3801, 2809205, 1, 0, 0
3903, 3273425, 1, 0, 0
4145, 242249073, 1, 0, 0
4202, 3156413, 1, 0, 0
4303, 3011981, 1, 0, 0
4403, 2968856, 1, 0, 0
4502, 2953597, 1, 0, 0
4600, 2997083, 1, 0, 0
4702, 2875365, 1, 0, 0
4800, 3189075, 1, 0, 0
4902, 2865822, 1, 0, 0
5002, 2963533, 1, 0, 0
5100, 2828064, 1, 0, 0
5202, 3065581, 1, 0, 0
5301, 2914324, 1, 0, 0
5400, 2812802, 1, 0, 0
5501, 2728372, 1, 0, 0
5601, 2870040, 1, 0, 0
5702, 2740663, 1, 0, 0
5800, 2973333, 1, 0, 0
5901, 3065198, 1, 0, 0
6000, 2872552, 1, 0, 0
6100, 2712583, 1, 0, 0
6201, 2907086, 1, 0, 0
6301, 2912952, 1, 0, 0
6401, 2688550, 1, 0, 0
6501, 2779311, 1, 0, 0
6601, 2659791, 1, 0, 0
6700, 3249094, 1, 0, 0
6800, 2856375, 1, 0, 0
6901, 3034816, 1, 0, 0
7002, 2901731, 1, 0, 0
7100, 3204181, 1, 0, 0
7204, 2969715, 1, 0, 0
7303, 3021601, 1, 0, 0
7400, 3156239, 1, 0, 0
7501, 2584558, 1, 0, 0
7601, 3015536, 1, 0, 0
7703, 2825605, 1, 0, 0
7801, 2855561, 1, 0, 0
7902, 3159035, 1, 0, 0
8001, 2985756, 1, 0, 0
8101, 2931930, 1, 0, 0
8200, 2909781, 1, 0, 0
8301, 3104901, 1, 0, 0
8401, 2987489, 1, 0, 0
8500, 2865194, 1, 0, 0
8602, 2898486, 1, 0, 0
8701, 2835730, 1, 0, 0
8800, 2782646, 1, 0, 0
8901, 3097296, 1, 0, 0
9000, 2949455, 1, 0, 0
9102, 2912049, 1, 0, 0
9200, 2984104, 1, 0, 0
9301, 2931282, 1, 0, 0
9400, 2926778, 1, 0, 0
9500, 2801086, 1, 0, 0
9601, 3108034, 1, 0, 0
9700, 2836335, 1, 0, 0
9802, 2914013, 1, 0, 0
9903, 2821548, 1, 0, 0
10002, 2892321, 1, 0, 0
10101, 2960296, 1, 0, 0
10201, 2800853, 1, 0, 0
10303, 2813723, 1, 0, 0
10400, 2971728, 1, 0, 0
10500, 3029675, 1, 0, 0
10600, 2886869, 1, 0, 0
10702, 2980555, 1, 0, 0
10800, 3044005, 1, 0, 0
10901, 3283388, 1, 0, 0
11000, 3101980, 1, 0, 0
11101, 3175014, 1, 0, 0
11200, 3310021, 1, 0, 0
11302, 3178985, 1, 0, 0
11401, 3063127, 1, 0, 0
11502, 3104500, 1, 0, 0
11600, 3234077, 1, 0, 0
11702, 3157050, 1, 0, 0
11801, 3059476, 1, 0, 0
11901, 3105579, 1, 0, 0
12002, 3223674, 1, 0, 0
12101, 3191190, 1, 0, 0
12200, 3321732, 1, 0, 0
12302, 2844924, 1, 0, 0
12401, 3086460, 1, 0, 0
