100, 2848886, 1, 0, 0
200, 2656566, 1, 0, 0
301, 2749839, 1, 0, 0
401, 2896866, 1, 0, 0
500, 3045047, 1, 0, 0
601, 3208642, 1, 0, 0
700, 2677182, 1, 0, 0
802, 3034843, 1, 0, 0
900, 3055543, 1, 0, 0
1001, 2816485, 1, 0, 0
1100, 2916004, 1, 0, 0
1201, 2884700, 1, 0, 0
1303, 3031889, 1, 0, 0
1401, 2748905, 1, 0, 0
1502, 2985193, 1, 0, 0
1600, 2985141, 1, 0, 0
1700, 2840179, 1, 0, 0
1801, 2829757, 1, 0, 0
1901, 2947050, 1, 0, 0
2001, 2877202, 1, 0, 0
2100, 2919660, 1, 0, 0
2201, 3328452, 1, 0, 0
2300, 3174107, 1, 0, 0
2402, 3147137, 1, 0, 0
2502, 3036810, 1, 0, 0
2601, 2949474, 1, 0, 0
2702, 3101085, 1, 0, 0
2801, 3127541, 1, 0, 0
2902, 3027779, 1, 0, 0
3001, 3517191, 1, 0, 0
3100, 2869135, 1, 0, 0
3202, 3226534, 1, 0, 0
3302, 3358799, 1, 0, 0
3401, 2973360, 1, 0, 0
3501, 2807399, 1, 0, 0
3602, 2871604, 1, 0, 0
3701, 3145320, 1, 0, 0
3800, 3167474, 1, 0, 0
3901, 3038416, 1, 0, 0
4164, 16241305, 1, 0, 0
4200, 2947855, 1, 0, 0
4300, 3166619, 1, 0, 0
4400, 3058934, 1, 0, 0
4501, 3217289, 1, 0, 0
4600, 3065841, 1, 0, 0
4701, 3041831, 1, 0, 0
4802, 3140381, 1, 0, 0
4902, 3093352, 1, 0, 0
5002, 3096820, 1, 0, 0
5100, 3184175, 1, 0, 0
5200, 2935801, 1, 0, 0
5301, 2819754, 1, 0, 0
5402, 2944144, 1, 0, 0
5501, 2705226, 1, 0, 0
5601, 2747681, 1, 0, 0
5701, 2833568, 1, 0, 0
5800, 2952015, 1, 0, 0
5902, 2956233, 1, 0, 0
6001, 3052878, 1, 0, 0
6103, 2924067, 1, 0, 0
6202, 2872328, 1, 0, 0
6300, 2607205, 1, 0, 0
6403, 2816299, 1, 0, 0
6501, 2824325, 1, 0, 0
6601, 2671812, 1, 0, 0
6700, 2970008, 1, 0, 0
6800, 2732950, 1, 0, 0
6900, 2738750, 1, 0, 0
7002, 2722731, 1, 0, 0
7101, 2805922, 1, 0, 0
7200, 2788395, 1, 0, 0
7300, 2912738, 1, 0, 0
7402, 2724562, 1, 0, 0
7501, 2845149, 1, 0, 0
7602, 2696865, 1, 0, 0
7702, 2678358, 1, 0, 0
7801, 2807893, 1, 0, 0
7901, 2903232, 1, 0, 0
8000, 2777573, 1, 0, 0
8102, 2896145, 1, 0, 0
8202, 2798856, 1, 0, 0
8303, 2761335, 1, 0, 0
8401, 2835154, 1, 0, 0
8501, 3226334, 1, 0, 0
8601, 2826126, 1, 0, 0
8700, 2689728, 1, 0, 0
8800, 2628334, 1, 0, 0
8900, 3021651, 1, 0, 0
9002, 2848645, 1, 0, 0
9100, 2951078, 1, 0, 0
9201, 2754172, 1, 0, 0
9301, 2799250, 1, 0, 0
9402, 2925713, 1, 0, 0
9502, 2825028, 1, 0, 0
9600, 2835477, 1, 0, 0
9701, 2762015, 1, 0, 0
9802, 2746910, 1, 0, 0
9901, 2968074, 1, 0, 0
10000, 2795371, 1, 0, 0
10102, 2705859, 1, 0, 0
10200, 2860024, 1, 0, 0
10301, 2927731, 1, 0, 0
10400, 2798081, 1, 0, 0
10501, 2695784, 1, 0, 0
10602, 3045353, 1, 0, 0
10702, 2887974, 1, 0, 0
10802, 2821101, 1, 0, 0
10901, 2867057, 1, 0, 0
11001, 3028897, 1, 0, 0
11102, 3026362, 1, 0, 0
11201, 2878397, 1, 0, 0
11300, 2973358, 1, 0, 0
11401, 2833199, 1, 0, 0
11500, 2888594, 1, 0, 0
11600, 2992114, 1, 0, 0
11700, 3000923, 1, 0, 0
11802, 2724686, 1, 0, 0
11901, 2803258, 1, 0, 0
12000, 3157638, 1, 0, 0
12100, 2907920, 1, 0, 0
12200, 2913566, 1, 0, 0
12300, 2907869, 1, 0, 0
12402, 2634997, 1, 0, 0
12500, 2776294, 1, 0, 0
12602, 3049413, 1, 0, 0
12700, 2935023, 1, 0, 0
12801, 2956533, 1, 0, 0
12902, 2924214, 1, 0, 0
13001, 2890422, 1, 0, 0
13100, 2569567, 1, 0, 0
13200, 2811185, 1, 0, 0
13303, 3056855, 1, 0, 0
13400, 2919404, 1, 0, 0
13503, 2970435, 1, 0, 0
13600, 2981299, 1, 0, 0
13700, 3002808, 1, 0, 0
13803, 3114265, 1, 0, 0
13900, 3137952, 1, 0, 0
14000, 2890827, 1, 0, 0
14102, 2972249, 1, 0, 0
14201, 2990466, 1, 0, 0
14300, 2864052, 1, 0, 0
14402, 2976987, 1, 0, 0
14502, 2841175, 1, 0, 0
14602, 2831660, 1, 0, 0
14701, 2958213, 1, 0, 0
14801, 3009844, 1, 0, 0
14900, 3049369, 1, 0, 0
15000, 2810182, 1, 0, 0
15102, 2904485, 1, 0, 0
15202, 3177091, 1, 0, 0
15301, 2998057, 1, 0, 0
15402, 2764712, 1, 0, 0
15502, 2905018, 1, 0, 0
15601, 2981453, 1, 0, 0
15701, 2992173, 1, 0, 0
15801, 2920590, 1, 0, 0
15900, 3183625, 1, 0, 0
16000, 2719666, 1, 0, 0
16100, 3009136, 1, 0, 0
16200, 2934329, 1, 0, 0
16301, 2936526, 1, 0, 0
16402, 2857308, 1, 0, 0
16501, 2890739, 1, 0, 0
16601, 2999397, 1, 0, 0
16702, 3032368, 1, 0, 0
16801, 2953129, 1, 0, 0
16901, 2832123, 1, 0, 0
17000, 2988526, 1, 0, 0
17102, 2862482, 1, 0, 0
17201, 2778213, 1, 0, 0
17300, 2727564, 1, 0, 0
17402, 2951768, 1, 0, 0
17502, 3216321, 1, 0, 0
17601, 2943062, 1, 0, 0
17703, 3113858, 1, 0, 0
17801, 2939157, 1, 0, 0
17902, 3203777, 1, 0, 0
18001, 2795118, 1, 0, 0
18103, 2925200, 1, 0, 0
18203, 2893151, 1, 0, 0
18301, 2731849, 1, 0, 0
18401, 3088423, 1, 0, 0
18501, 2634207, 1, 0, 0
18600, 2833144, 1, 0, 0
18700, 2770790, 1, 0, 0
18801, 2805739, 1, 0, 0
19083, 20070395, 1, 0, 0
19101, 3251487, 1, 0, 0
19201, 3160022, 1, 0, 0
19300, 2845083, 1, 0, 0
19400, 2972346, 1, 0, 0
19500, 3002920, 1, 0, 0
19600, 3053518, 1, 0, 0
19702, 2809546, 1, 0, 0
19802, 2791918, 1, 0, 0
19900, 3094350, 1, 0, 0
20000, 2959568, 1, 0, 0
20101, 3053197, 1, 0, 0
20201, 2952906, 1, 0, 0
20303, 3099794, 1, 0, 0
20401, 2904374, 1, 0, 0
20500, 2940425, 1, 0, 0
20600, 2966715, 1, 0, 0
20701, 3073211, 1, 0, 0
20801, 3046303, 1, 0, 0
20901, 2859901, 1, 0, 0
21002, 3162168, 1, 0, 0
21103, 3181924, 1, 0, 0
21201, 3105907, 1, 0, 0
21301, 2893091, 1, 0, 0
21401, 3161992, 1, 0, 0
21502, 2998948, 1, 0, 0
21602, 3176874, 1, 0, 0
21700, 2872008, 1, 0, 0
21801, 2907137, 1, 0, 0
21900, 3032690, 1, 0, 0
22000, 2960606, 1, 0, 0
22101, 2992455, 1, 0, 0
22201, 2944757, 1, 0, 0
22302, 2804838, 1, 0, 0
22401, 2952963, 1, 0, 0
22501, 2814082, 1, 0, 0
22601, 2714068, 1, 0, 0
22701, 2831444, 1, 0, 0
22800, 2682471, 1, 0, 0
22902, 2818966, 1, 0, 0
23001, 2708548, 1, 0, 0
23101, 2792658, 1, 0, 0
23202, 2716463, 1, 0, 0
23301, 2881758, 1, 0, 0
23402, 2900468, 1, 0, 0
23501, 2904612, 1, 0, 0
23602, 2830520, 1, 0, 0
23700, 2979195, 1, 0, 0
23802, 2948593, 1, 0, 0
23902, 2655146, 1, 0, 0
24000, 3030377, 1, 0, 0
24102, 2852141, 1, 0, 0
24201, 2951945, 1, 0, 0
24302, 2886463, 1, 0, 0
24400, 2969673, 1, 0, 0
24501, 2894695, 1, 0, 0
24603, 2842831, 1, 0, 0
24702, 2741162, 1, 0, 0
24801, 2723210, 1, 0, 0
24901, 2810115, 1, 0, 0
25000, 2973190, 1, 0, 0
25100, 2712509, 1, 0, 0
25203, 2733259, 1, 0, 0
25302, 2797541, 1, 0, 0
25402, 2651612, 1, 0, 0
25500, 2757131, 1, 0, 0
25601, 2614558, 1, 0, 0
25702, 2670236, 1, 0, 0
25801, 2704764, 1, 0, 0
25901, 2813735, 1, 0, 0
26002, 2676954, 1, 0, 0
26102, 2884304, 1, 0, 0
26208, 4084860, 1, 0, 0
26302, 2638868, 1, 0, 0
26400, 2851678, 1, 0, 0
26501, 2588882, 1, 0, 0
26601, 2930460, 1, 0, 0
26701, 2886175, 1, 0, 0
26801, 2942574, 1, 0, 0
26902, 2906159, 1, 0, 0
27002, 3055864, 1, 0, 0
27101, 3017501, 1, 0, 0
27201, 2939620, 1, 0, 0
27302, 3237040, 1, 0, 0
27401, 3019000, 1, 0, 0
27500, 3022766, 1, 0, 0
27602, 2862517, 1, 0, 0
27702, 2938945, 1, 0, 0
27800, 2981843, 1, 0, 0
27902, 2815261, 1, 0, 0
28001, 3095800, 1, 0, 0
28101, 3014470, 1, 0, 0
28202, 3057950, 1, 0, 0
28303, 3203171, 1, 0, 0
28402, 3206387, 1, 0, 0
28501, 3000767, 1, 0, 0
28601, 2845555, 1, 0, 0
28701, 3006060, 1, 0, 0
28802, 3097688, 1, 0, 0
28902, 3045023, 1, 0, 0
29002, 2944011, 1, 0, 0
29101, 3047519, 1, 0, 0
29201, 3058480, 1, 0, 0
29301, 2866760, 1, 0, 0
29401, 2712219, 1, 0, 0
29502, 3131277, 1, 0, 0
29600, 3006761, 1, 0, 0
29700, 2941152, 1, 0, 0
29800, 3317848, 1, 0, 0
29900, 2960170, 1, 0, 0
30000, 2997272, 1, 0, 0
30102, 3032553, 1, 0, 0
30201, 3089411, 1, 0, 0
30301, 3009633, 1, 0, 0
30401, 3148570, 1, 0, 0
30500, 3053513, 1, 0, 0
30601, 2902130, 1, 0, 0
30702, 2999080, 1, 0, 0
30801, 2841772, 1, 0, 0
30900, 2788259, 1, 0, 0
31001, 2922381, 1, 0, 0
31101, 3010264, 1, 0, 0
31201, 2915107, 1, 0, 0
31301, 2902221, 1, 0, 0
31400, 3061108, 1, 0, 0
31500, 2923788, 1, 0, 0
31601, 3026501, 1, 0, 0
31702, 2917263, 1, 0, 0
31801, 2797220, 1, 0, 0
31901, 2819142, 1, 0, 0
32000, 2797185, 1, 0, 0
32100, 3111437, 1, 0, 0
32203, 3290684, 1, 0, 0
32300, 2930824, 1, 0, 0
32402, 2965385, 1, 0, 0
32501, 2728003, 1, 0, 0
32602, 2866966, 1, 0, 0
32701, 2647088, 1, 0, 0
32803, 2997353, 1, 0, 0
32901, 3013742, 1, 0, 0
33000, 2787109, 1, 0, 0
33103, 2841504, 1, 0, 0
33200, 2852888, 1, 0, 0
33301, 2835127, 1, 0, 0
33400, 2873658, 1, 0, 0
33504, 3068150, 1, 0, 0
33601, 2702915, 1, 0, 0
33700, 3262942, 1, 0, 0
33800, 2867465, 1, 0, 0
33902, 2940845, 1, 0, 0
34003, 3014445, 1, 0, 0
34101, 2996091, 1, 0, 0
34200, 2650165, 1, 0, 0
34302, 3130673, 1, 0, 0
34403, 2904452, 1, 0, 0
34501, 3055039, 1, 0, 0
34602, 3256745, 1, 0, 0
34702, 2997457, 1, 0, 0
34801, 2967981, 1, 0, 0
34902, 2998063, 1, 0, 0
35001, 3166708, 1, 0, 0
35101, 2786091, 1, 0, 0
35200, 2960998, 1, 0, 0
35300, 2911962, 1, 0, 0
35403, 3035138, 1, 0, 0
35502, 3004027, 1, 0, 0
35602, 3119054, 1, 0, 0
35702, 3274703, 1, 0, 0
35802, 3079814, 1, 0, 0
35903, 3228381, 1, 0, 0
36000, 3216792, 1, 0, 0
36103, 2968653, 1, 0, 0
36203, 3201056, 1, 0, 0
36302, 3242763, 1, 0, 0
36401, 2979087, 1, 0, 0
36500, 2962052, 1, 0, 0
36600, 2919971, 1, 0, 0
36700, 2598806, 1, 0, 0
36800, 2839359, 1, 0, 0
36901, 2755624, 1, 0, 0
37000, 3049694, 1, 0, 0
37103, 2706320, 1, 0, 0
37201, 2942840, 1, 0, 0
37301, 2887865, 1, 0, 0
37400, 2935476, 1, 0, 0
37501, 3081652, 1, 0, 0
37602, 2920762, 1, 0, 0
37702, 3070129, 1, 0, 0
37802, 3074463, 1, 0, 0
37904, 3028357, 1, 0, 0
38000, 3013219, 1, 0, 0
38102, 2843079, 1, 0, 0
38200, 3154589, 1, 0, 0
38303, 3034054, 1, 0, 0
38401, 2962639, 1, 0, 0
38503, 3115792, 1, 0, 0
38600, 3001502, 1, 0, 0
38700, 2959595, 1, 0, 0
38802, 2794915, 1, 0, 0
38900, 2751798, 1, 0, 0
39000, 2637607, 1, 0, 0
39101, 2811444, 1, 0, 0
39202, 2586758, 1, 0, 0
39300, 2922317, 1, 0, 0
