106, 24027726, 1, 0, 0
203, 24148006, 1, 0, 0
310, 23434167, 1, 0, 0
405, 23983385, 1, 0, 0
501, 24212949, 1, 0, 0
606, 23102289, 1, 0, 0
701, 23005564, 1, 0, 0
804, 22905038, 1, 0, 0
908, 23041981, 1, 0, 0
1012, 23193061, 1, 0, 0
1101, 22665095, 1, 0, 0
1203, 23184322, 1, 0, 0
1308, 22983706, 1, 0, 0
1404, 24382133, 1, 0, 0
1500, 22887408, 1, 0, 0
1603, 23013380, 1, 0, 0
1700, 24046389, 1, 0, 0
1804, 23254953, 1, 0, 0
1908, 22995753, 1, 0, 0
2007, 25149969, 1, 0, 0
2113, 23196793, 1, 0, 0
2204, 23694357, 1, 0, 0
2300, 23927206, 1, 0, 0
2406, 23168194, 1, 0, 0
2502, 23627544, 1, 0, 0
2607, 23312016, 1, 0, 0
2713, 23672411, 1, 0, 0
2803, 23503810, 1, 0, 0
2939, 24893130, 1, 0, 0
3010, 29907555, 1, 0, 0
3101, 23328756, 1, 0, 0
3206, 23746239, 1, 0, 0
3310, 22911258, 1, 0, 0
3403, 23717723, 1, 0, 0
3502, 24601100, 1, 0, 0
3611, 23899338, 1, 0, 0
3704, 23291405, 1, 0, 0
3800, 23374100, 1, 0, 0
3908, 24355059, 1, 0, 0
4004, 23201473, 1, 0, 0
4110, 23936294, 1, 0, 0
4208, 24605920, 1, 0, 0
4301, 24035934, 1, 0, 0
4408, 23635334, 1, 0, 0
4503, 24012314, 1, 0, 0
4608, 23006438, 1, 0, 0
4703, 23033395, 1, 0, 0
4810, 24070177, 1, 0, 0
4905, 23273546, 1, 0, 0
5012, 23963244, 1, 0, 0
5104, 23700248, 1, 0, 0
5211, 22957130, 1, 0, 0
5305, 24670458, 1, 0, 0
5402, 23945857, 1, 0, 0
5507, 23362604, 1, 0, 0
5603, 23163680, 1, 0, 0
5708, 23323484, 1, 0, 0
5800, 23076917, 1, 0, 0
5908, 23968220, 1, 0, 0
6013, 23303399, 1, 0, 0
6102, 23094551, 1, 0, 0
6211, 23722749, 1, 0, 0
6301, 23386802, 1, 0, 0
6406, 22719457, 1, 0, 0
6509, 23485035, 1, 0, 0
6604, 23595489, 1, 0, 0
6710, 24219919, 1, 0, 0
6804, 25189516, 1, 0, 0
6908, 22792696, 1, 0, 0
7000, 24278257, 1, 0, 0
7107, 23649006, 1, 0, 0
7202, 23205735, 1, 0, 0
7310, 25187135, 1, 0, 0
7411, 28895790, 1, 0, 0
7508, 24786718, 1, 0, 0
7602, 24309916, 1, 0, 0
7713, 24260694, 1, 0, 0
7810, 24472047, 1, 0, 0
7903, 23821599, 1, 0, 0
8001, 24179480, 1, 0, 0
8112, 24068972, 1, 0, 0
8207, 23688765, 1, 0, 0
8303, 24001625, 1, 0, 0
8411, 24221721, 1, 0, 0
8509, 24508129, 1, 0, 0
8605, 24208818, 1, 0, 0
8713, 23770093, 1, 0, 0
8809, 23762694, 1, 0, 0
8904, 24392122, 1, 0, 0
9012, 23971077, 1, 0, 0
9107, 23836089, 1, 0, 0
9210, 23027699, 1, 0, 0
9303, 23632338, 1, 0, 0
9406, 22641896, 1, 0, 0
9503, 23273059, 1, 0, 0
9608, 23539652, 1, 0, 0
9706, 24238186, 1, 0, 0
9813, 23886857, 1, 0, 0
9903, 23396603, 1, 0, 0
10008, 23201400, 1, 0, 0
10102, 24016157, 1, 0, 0
10216, 24230345, 1, 0, 0
10311, 24306380, 1, 0, 0
10406, 23877656, 1, 0, 0
10500, 23532937, 1, 0, 0
