107, 24252859, 1, 0, 0
204, 24273546, 1, 0, 0
300, 23443111, 1, 0, 0
405, 23964442, 1, 0, 0
503, 23791515, 1, 0, 0
607, 23179341, 1, 0, 0
711, 22984161, 1, 0, 0
813, 22794790, 1, 0, 0
903, 23224338, 1, 0, 0
1007, 23103980, 1, 0, 0
1110, 22775996, 1, 0, 0
1202, 23135642, 1, 0, 0
1307, 23296888, 1, 0, 0
1405, 23817655, 1, 0, 0
1509, 23004236, 1, 0, 0
1602, 23287406, 1, 0, 0
1709, 23632299, 1, 0, 0
1813, 23303116, 1, 0, 0
1902, 22996109, 1, 0, 0
2003, 25184004, 1, 0, 0
2108, 23505539, 1, 0, 0
2204, 23538403, 1, 0, 0
2300, 23446402, 1, 0, 0
2406, 23458502, 1, 0, 0
2511, 23521304, 1, 0, 0
2603, 23679352, 1, 0, 0
2708, 23419731, 1, 0, 0
2803, 23426256, 1, 0, 0
2913, 25385241, 1, 0, 0
3006, 28596650, 1, 0, 0
3110, 23169241, 1, 0, 0
3205, 23760196, 1, 0, 0
3300, 22880831, 1, 0, 0
3405, 23637125, 1, 0, 0
3502, 24139243, 1, 0, 0
3600, 24314710, 1, 0, 0
3705, 23220677, 1, 0, 0
3811, 23783151, 1, 0, 0
3906, 23837864, 1, 0, 0
4014, 23751420, 1, 0, 0
4108, 23880478, 1, 0, 0
4204, 24567149, 1, 0, 0
4302, 23893373, 1, 0, 0
4408, 23788382, 1, 0, 0
4504, 23264755, 1, 0, 0
4609, 23330928, 1, 0, 0
4712, 23108838, 1, 0, 0
4810, 24205636, 1, 0, 0
4901, 23794807, 1, 0, 0
5009, 23678003, 1, 0, 0
5102, 23540201, 1, 0, 0
5207, 23440738, 1, 0, 0
5307, 24116041, 1, 0, 0
5403, 23830260, 1, 0, 0
5508, 23444937, 1, 0, 0
5612, 22980074, 1, 0, 0
5702, 23489288, 1, 0, 0
5811, 23377438, 1, 0, 0
5904, 23827428, 1, 0, 0
6009, 23186192, 1, 0, 0
6100, 23380671, 1, 0, 0
6208, 23446355, 1, 0, 0
6310, 22967411, 1, 0, 0
6403, 23444401, 1, 0, 0
6507, 22945421, 1, 0, 0
6605, 23650336, 1, 0, 0
6709, 26008535, 1, 0, 0
6813, 23067287, 1, 0, 0
6903, 23660317, 1, 0, 0
7003, 23795577, 1, 0, 0
7109, 23661360, 1, 0, 0
7204, 23498449, 1, 0, 0
7308, 30311652, 1, 0, 0
7406, 25089701, 1, 0, 0
7503, 24366369, 1, 0, 0
7601, 24130845, 1, 0, 0
7711, 24111917, 1, 0, 0
7808, 24323231, 1, 0, 0
7901, 23716416, 1, 0, 0
8014, 24269574, 1, 0, 0
8108, 23973741, 1, 0, 0
8205, 24213502, 1, 0, 0
8314, 23754153, 1, 0, 0
8410, 24084865, 1, 0, 0
8504, 24505734, 1, 0, 0
8600, 24107789, 1, 0, 0
8712, 23880838, 1, 0, 0
8806, 24027784, 1, 0, 0
8914, 25918920, 1, 0, 0
9008, 23452999, 1, 0, 0
9104, 23733653, 1, 0, 0
9200, 23258887, 1, 0, 0
9312, 22929060, 1, 0, 0
9407, 23206916, 1, 0, 0
9521, 23050140, 1, 0, 0
9621, 24190223, 1, 0, 0
9718, 24606122, 1, 0, 0
9808, 23583482, 1, 0, 0
9901, 22683839, 1, 0, 0
10018, 23858003, 1, 0, 0
10115, 23771336, 1, 0, 0
