106, 6875, 1, 0, 0
203, 8291, 1, 0, 0
310, 6717, 1, 0, 0
405, 6779, 1, 0, 0
501, 7442, 1, 0, 0
607, 7757, 1, 0, 0
701, 7949, 1, 0, 0
804, 7387, 1, 0, 0
908, 7085, 1, 0, 0
1013, 7799, 1, 0, 0
1101, 6319, 1, 0, 0
1204, 7409, 1, 0, 0
1308, 9835, 1, 0, 0
1404, 8212, 1, 0, 0
1500, 7443, 1, 0, 0
1603, 6732, 1, 0, 0
1700, 5808, 1, 0, 0
1804, 6590, 1, 0, 0
1908, 6556, 1, 0, 0
2007, 7545, 1, 0, 0
2113, 5675, 1, 0, 0
2204, 6915, 1, 0, 0
2300, 6745, 1, 0, 0
2406, 6579, 1, 0, 0
2502, 6989, 1, 0, 0
2607, 5977, 1, 0, 0
2713, 6745, 1, 0, 0
2803, 6146, 1, 0, 0
2939, 5978, 1, 0, 0
3010, 6797, 1, 0, 0
3101, 6799, 1, 0, 0
3206, 7714, 1, 0, 0
3310, 7264, 1, 0, 0
3403, 8073, 1, 0, 0
3502, 6522, 1, 0, 0
3611, 6218, 1, 0, 0
3704, 7036, 1, 0, 0
3800, 6603, 1, 0, 0
3908, 7196, 1, 0, 0
4004, 6786, 1, 0, 0
4110, 6305, 1, 0, 0
4208, 6148, 1, 0, 0
4301, 6630, 1, 0, 0
4408, 6883, 1, 0, 0
4503, 6672, 1, 0, 0
4608, 7841, 1, 0, 0
4703, 6553, 1, 0, 0
4810, 6975, 1, 0, 0
4905, 6557, 1, 0, 0
5012, 8545, 1, 0, 0
5104, 7351, 1, 0, 0
5211, 6846, 1, 0, 0
5305, 7126, 1, 0, 0
5402, 7018, 1, 0, 0
5507, 6649, 1, 0, 0
5603, 5981, 1, 0, 0
5708, 7162, 1, 0, 0
5800, 6998, 1, 0, 0
5908, 6898, 1, 0, 0
6013, 6354, 1, 0, 0
6102, 6891, 1, 0, 0
6211, 6667, 1, 0, 0
6301, 6403, 1, 0, 0
6406, 7100, 1, 0, 0
6509, 7080, 1, 0, 0
6604, 6648, 1, 0, 0
6710, 6949, 1, 0, 0
6804, 8489, 1, 0, 0
6908, 7162, 1, 0, 0
7000, 7561, 1, 0, 0
7107, 8154, 1, 0, 0
7202, 7454, 1, 0, 0
7310, 8157, 1, 0, 0
7411, 7309, 1, 0, 0
7508, 8383, 1, 0, 0
7602, 8129, 1, 0, 0
7713, 7688, 1, 0, 0
7810, 8636, 1, 0, 0
7903, 9160, 1, 0, 0
8001, 7876, 1, 0, 0
8112, 7768, 1, 0, 0
8207, 6804, 1, 0, 0
8303, 7197, 1, 0, 0
8411, 6814, 1, 0, 0
8509, 8313, 1, 0, 0
8605, 7684, 1, 0, 0
8713, 7836, 1, 0, 0
8809, 6631, 1, 0, 0
8904, 6998, 1, 0, 0
9012, 7686, 1, 0, 0
9107, 8422, 1, 0, 0
9210, 8172, 1, 0, 0
9303, 7823, 1, 0, 0
9406, 8087, 1, 0, 0
9503, 8132, 1, 0, 0
9608, 8336, 1, 0, 0
9706, 8616, 1, 0, 0
9813, 7761, 1, 0, 0
9903, 11004, 1, 0, 0
10008, 8408, 1, 0, 0
10102, 9441, 1, 0, 0
10216, 8657, 1, 0, 0
10311, 8808, 1, 0, 0
10406, 12099, 1, 0, 0
10500, 9756, 1, 0, 0
10604, 9540, 1, 0, 0
10702, 7578, 1, 0, 0
10809, 9148, 1, 0, 0
10903, 8633, 1, 0, 0
11000, 7942, 1, 0, 0
11108, 8640, 1, 0, 0
11200, 7326, 1, 0, 0
11309, 7751, 1, 0, 0
11404, 8942, 1, 0, 0
11501, 7348, 1, 0, 0
11606, 7008, 1, 0, 0
11702, 8318, 1, 0, 0
11811, 8411, 1, 0, 0
11907, 8576, 1, 0, 0
12004, 7343, 1, 0, 0
12103, 8422, 1, 0, 0
12209, 8603, 1, 0, 0
12302, 7236, 1, 0, 0
12412, 10684, 1, 0, 0
12510, 8007, 1, 0, 0
12600, 7901, 1, 0, 0
12707, 8836, 1, 0, 0
12806, 9018, 1, 0, 0
12911, 7985, 1, 0, 0
13005, 8977, 1, 0, 0
13112, 9047, 1, 0, 0
13202, 8561, 1, 0, 0
13300, 8155, 1, 0, 0
13405, 7497, 1, 0, 0
13510, 8186, 1, 0, 0
13605, 7906, 1, 0, 0
13712, 6374, 1, 0, 0
13802, 6334, 1, 0, 0
13900, 7255, 1, 0, 0
14006, 6786, 1, 0, 0
14111, 7734, 1, 0, 0
14207, 6949, 1, 0, 0
14301, 7351, 1, 0, 0
14404, 7099, 1, 0, 0
14503, 8190, 1, 0, 0
14608, 7373, 1, 0, 0
14701, 7798, 1, 0, 0
14809, 9271, 1, 0, 0
14913, 7291, 1, 0, 0
15002, 7104, 1, 0, 0
15108, 7388, 1, 0, 0
15201, 7134, 1, 0, 0
15306, 6367, 1, 0, 0
15402, 8992, 1, 0, 0
15506, 7310, 1, 0, 0
15611, 7436, 1, 0, 0
15706, 8803, 1, 0, 0
15813, 8471, 1, 0, 0
15905, 8567, 1, 0, 0
16003, 7031, 1, 0, 0
16107, 7102, 1, 0, 0
16210, 7620, 1, 0, 0
16300, 6757, 1, 0, 0
16401, 7370, 1, 0, 0
16507, 6824, 1, 0, 0
16609, 7511, 1, 0, 0
16714, 7197, 1, 0, 0
16806, 8026, 1, 0, 0
16905, 8306, 1, 0, 0
17011, 6790, 1, 0, 0
17107, 8501, 1, 0, 0
17202, 7614, 1, 0, 0
17306, 7248, 1, 0, 0
17400, 6670, 1, 0, 0
17508, 7787, 1, 0, 0
17601, 6778, 1, 0, 0
17708, 7673, 1, 0, 0
17801, 7334, 1, 0, 0
17908, 6855, 1, 0, 0
18004, 9022, 1, 0, 0
18110, 7804, 1, 0, 0
18206, 8761, 1, 0, 0
18300, 7643, 1, 0, 0
18404, 7233, 1, 0, 0
18500, 7220, 1, 0, 0
18608, 7992, 1, 0, 0
18714, 6767, 1, 0, 0
18806, 9387, 1, 0, 0
18908, 8538, 1, 0, 0
19012, 8625, 1, 0, 0
19104, 8080, 1, 0, 0
19200, 6600, 1, 0, 0
19303, 6715, 1, 0, 0
19407, 7287, 1, 0, 0
19505, 10423, 1, 0, 0
19609, 8968, 1, 0, 0
19703, 9347, 1, 0, 0
19800, 8825, 1, 0, 0
19904, 8420, 1, 0, 0
20007, 8507, 1, 0, 0
20106, 7846, 1, 0, 0
20210, 7547, 1, 0, 0
