250, 688, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 1, 0, 0
550, 800, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 1, 0, 0
849, 800, 1, 0, 0
949, 640, 1, 0, 0
1049, 640, 1, 0, 0
1149, 800, 1, 0, 0
1249, 640, 1, 0, 0
1349, 640, 1, 0, 0
1449, 800, 1, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1750, 640, 1, 0, 0
1850, 800, 1, 0, 0
1950, 640, 1, 0, 0
2050, 640, 1, 0, 0
2150, 640, 1, 0, 0
2249, 646, 1, 0, 0
2349, 800, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2649, 640, 1, 0, 0
2749, 800, 1, 0, 0
2849, 640, 1, 0, 0
2950, 480, 1, 0, 0
3050, 640, 1, 0, 0
3150, 800, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 800, 1, 0, 0
3649, 640, 1, 0, 0
3749, 640, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4050, 800, 1, 0, 0
4150, 640, 1, 0, 0
4249, 646, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4549, 800, 1, 0, 0
4649, 640, 1, 0, 0
4749, 640, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5049, 800, 1, 0, 0
5149, 640, 1, 0, 0
5249, 640, 1, 0, 0
5350, 640, 1, 0, 0
5450, 800, 1, 0, 0
5550, 640, 1, 0, 0
5650, 640, 1, 0, 0
5749, 646, 1, 0, 0
5849, 800, 1, 0, 0
5949, 640, 1, 0, 0
6049, 640, 1, 0, 0
6149, 640, 1, 0, 0
6249, 800, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 800, 1, 0, 0
6649, 640, 1, 0, 0
6750, 640, 1, 0, 0
6850, 640, 1, 0, 0
6950, 640, 1, 0, 0
7050, 800, 1, 0, 0
7150, 640, 1, 0, 0
7249, 646, 1, 0, 0
7349, 480, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7649, 640, 1, 0, 0
7749, 760, 1, 0, 0
7849, 640, 1, 0, 0
7949, 640, 1, 0, 0
8049, 640, 1, 0, 0
8150, 680, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 760, 1, 0, 0
8549, 640, 1, 0, 0
8649, 640, 1, 0, 0
8749, 680, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 760, 1, 0, 0
9149, 640, 1, 0, 0
9249, 680, 1, 0, 0
9350, 760, 1, 0, 0
9450, 640, 1, 0, 0
9550, 680, 1, 0, 0
9650, 640, 1, 0, 0
9749, 646, 1, 0, 0
9849, 760, 1, 0, 0
9949, 680, 1, 0, 0
10049, 640, 1, 0, 0
10149, 640, 1, 0, 0
10249, 640, 1, 0, 0
10349, 760, 1, 0, 0
10450, 640, 1, 0, 0
10550, 680, 1, 0, 0
10650, 640, 1, 0, 0
10749, 767, 1, 0, 0
10849, 640, 1, 0, 0
10949, 640, 1, 0, 0
11049, 680, 1, 0, 0
11149, 640, 1, 0, 0
11249, 760, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11550, 520, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 760, 1, 0, 0
11949, 640, 1, 0, 0
12049, 640, 1, 0, 0
12149, 680, 1, 0, 0
12249, 640, 1, 0, 0
12349, 720, 1, 0, 0
12449, 520, 1, 0, 0
12550, 680, 1, 0, 0
12650, 760, 1, 0, 0
12749, 646, 1, 0, 0
12849, 640, 1, 0, 0
12949, 680, 1, 0, 0
13049, 640, 1, 0, 0
13149, 760, 1, 0, 0
13249, 680, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 760, 1, 0, 0
13650, 640, 1, 0, 0
13749, 686, 1, 0, 0
13849, 760, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14149, 680, 1, 0, 0
14249, 640, 1, 0, 0
14349, 760, 1, 0, 0
14449, 640, 1, 0, 0
14549, 680, 1, 0, 0
14649, 640, 1, 0, 0
14750, 760, 1, 0, 0
14850, 520, 1, 0, 0
14950, 760, 1, 0, 0
15050, 640, 1, 0, 0
15150, 640, 1, 0, 0
15249, 686, 1, 0, 0
15349, 600, 1, 0, 0
15449, 680, 1, 0, 0
15549, 640, 1, 0, 0
15649, 760, 1, 0, 0
