250, 656, 1, 0, 0
350, 720, 1, 0, 0
450, 640, 1, 0, 0
550, 720, 1, 0, 0
650, 720, 1, 0, 0
749, 646, 1, 0, 0
849, 720, 1, 0, 0
949, 640, 1, 0, 0
1049, 720, 1, 0, 0
1150, 720, 1, 0, 0
1249, 727, 1, 0, 0
1349, 640, 1, 0, 0
1449, 720, 1, 0, 0
1549, 640, 1, 0, 0
1649, 720, 1, 0, 0
1749, 640, 1, 0, 0
1849, 720, 1, 0, 0
1949, 640, 1, 0, 0
2049, 640, 1, 0, 0
2149, 720, 1, 0, 0
2250, 720, 1, 0, 0
2350, 640, 1, 0, 0
2450, 640, 1, 0, 0
2550, 720, 1, 0, 0
2650, 640, 1, 0, 0
2749, 727, 1, 0, 0
2849, 640, 1, 0, 0
2949, 560, 1, 0, 0
3049, 640, 1, 0, 0
3150, 720, 1, 0, 0
3249, 646, 1, 0, 0
3349, 720, 1, 0, 0
3449, 640, 1, 0, 0
3549, 720, 1, 0, 0
3649, 640, 1, 0, 0
3749, 720, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4050, 720, 1, 0, 0
4150, 640, 1, 0, 0
4249, 646, 1, 0, 0
4349, 720, 1, 0, 0
4449, 640, 1, 0, 0
4549, 720, 1, 0, 0
4649, 640, 1, 0, 0
4749, 640, 1, 0, 0
4849, 720, 1, 0, 0
4949, 640, 1, 0, 0
5049, 720, 1, 0, 0
5149, 720, 1, 0, 0
5250, 640, 1, 0, 0
5350, 640, 1, 0, 0
5450, 720, 1, 0, 0
5550, 640, 1, 0, 0
5650, 720, 1, 0, 0
5749, 646, 1, 0, 0
5849, 720, 1, 0, 0
5949, 640, 1, 0, 0
6049, 720, 1, 0, 0
6149, 640, 1, 0, 0
6249, 720, 1, 0, 0
6350, 720, 1, 0, 0
6450, 720, 1, 0, 0
6550, 640, 1, 0, 0
6650, 640, 1, 0, 0
6749, 646, 1, 0, 0
6849, 720, 1, 0, 0
6949, 640, 1, 0, 0
7049, 720, 1, 0, 0
7149, 640, 1, 0, 0
7249, 720, 1, 0, 0
7349, 480, 1, 0, 0
7449, 640, 1, 0, 0
7550, 640, 1, 0, 0
7650, 640, 1, 0, 0
7749, 646, 1, 0, 0
7849, 720, 1, 0, 0
7949, 640, 1, 0, 0
8049, 640, 1, 0, 0
8149, 720, 1, 0, 0
8249, 640, 1, 0, 0
8349, 640, 1, 0, 0
8449, 720, 1, 0, 0
8549, 640, 1, 0, 0
8650, 640, 1, 0, 0
8749, 727, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 640, 1, 0, 0
9149, 640, 1, 0, 0
9249, 800, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 800, 1, 0, 0
9649, 640, 1, 0, 0
9750, 640, 1, 0, 0
9850, 640, 1, 0, 0
9950, 800, 1, 0, 0
10050, 640, 1, 0, 0
10150, 640, 1, 0, 0
10249, 646, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10549, 800, 1, 0, 0
10649, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 640, 1, 0, 0
10949, 640, 1, 0, 0
11049, 800, 1, 0, 0
11149, 640, 1, 0, 0
11249, 640, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11749, 640, 1, 0, 0
11850, 640, 1, 0, 0
11950, 640, 1, 0, 0
12050, 640, 1, 0, 0
12150, 800, 1, 0, 0
12249, 646, 1, 0, 0
12349, 640, 1, 0, 0
12449, 480, 1, 0, 0
12550, 800, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 640, 1, 0, 0
12949, 800, 1, 0, 0
13049, 640, 1, 0, 0
13149, 640, 1, 0, 0
13249, 800, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 640, 1, 0, 0
13649, 640, 1, 0, 0
13749, 800, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 800, 1, 0, 0
14249, 646, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 800, 1, 0, 0
14649, 640, 1, 0, 0
14749, 640, 1, 0, 0
14849, 640, 1, 0, 0
14949, 640, 1, 0, 0
15049, 640, 1, 0, 0
15149, 640, 1, 0, 0
15249, 800, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15550, 640, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 800, 1, 0, 0
15949, 640, 1, 0, 0
16049, 640, 1, 0, 0
16149, 640, 1, 0, 0
16249, 800, 1, 0, 0
16349, 480, 1, 0, 0
16449, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16749, 800, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17050, 640, 1, 0, 0
17150, 640, 1, 0, 0
17249, 808, 1, 0, 0
17349, 640, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 800, 1, 0, 0
17749, 640, 1, 0, 0
17849, 640, 1, 0, 0
17949, 640, 1, 0, 0
18049, 640, 1, 0, 0
18149, 800, 1, 0, 0
18249, 640, 1, 0, 0
18349, 640, 1, 0, 0
18449, 800, 1, 0, 0
18549, 640, 1, 0, 0
18650, 640, 1, 0, 0
18749, 646, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19049, 800, 1, 0, 0
19149, 640, 1, 0, 0
19249, 640, 1, 0, 0
19349, 800, 1, 0, 0
19449, 640, 1, 0, 0
19549, 640, 1, 0, 0
19649, 640, 1, 0, 0
19749, 640, 1, 0, 0
19849, 800, 1, 0, 0
19949, 640, 1, 0, 0
20049, 640, 1, 0, 0
20149, 640, 1, 0, 0
20250, 800, 1, 0, 0
20350, 640, 1, 0, 0
20450, 640, 1, 0, 0
20550, 800, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 640, 1, 0, 0
20949, 800, 1, 0, 0
21049, 480, 1, 0, 0
21149, 640, 1, 0, 0
21250, 640, 1, 0, 0
21350, 640, 1, 0, 0
21450, 800, 1, 0, 0
21550, 640, 1, 0, 0
21650, 640, 1, 0, 0
21749, 646, 1, 0, 0
21849, 640, 1, 0, 0
21949, 640, 1, 0, 0
22049, 800, 1, 0, 0
22149, 640, 1, 0, 0
22249, 640, 1, 0, 0
22349, 640, 1, 0, 0
22449, 800, 1, 0, 0
22550, 640, 1, 0, 0
22650, 640, 1, 0, 0
22749, 646, 1, 0, 0
22849, 640, 1, 0, 0
22949, 800, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
23249, 640, 1, 0, 0
23349, 640, 1, 0, 0
23449, 800, 1, 0, 0
23549, 640, 1, 0, 0
23649, 640, 1, 0, 0
23750, 640, 1, 0, 0
23850, 640, 1, 0, 0
23950, 640, 1, 0, 0
24050, 800, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 640, 1, 0, 0
24449, 640, 1, 0, 0
24549, 800, 1, 0, 0
24649, 640, 1, 0, 0
24749, 600, 1, 0, 0
24849, 640, 1, 0, 0
24949, 680, 1, 0, 0
25050, 760, 1, 0, 0
25150, 640, 1, 0, 0
25249, 686, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25549, 760, 1, 0, 0
25649, 680, 1, 0, 0
25749, 600, 1, 0, 0
25849, 520, 1, 0, 0
25949, 280, 1, 0, 0
26049, 320, 1, 0, 0
26149, 680, 1, 0, 0
26249, 640, 1, 0, 0
26349, 760, 1, 0, 0
26450, 640, 1, 0, 0
26550, 520, 1, 0, 0
26650, 800, 1, 0, 0
26749, 646, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27049, 800, 1, 0, 0
27149, 640, 1, 0, 0
27249, 640, 1, 0, 0
27349, 640, 1, 0, 0
27449, 640, 1, 0, 0
27549, 800, 1, 0, 0
27649, 640, 1, 0, 0
27749, 640, 1, 0, 0
27849, 640, 1, 0, 0
27949, 800, 1, 0, 0
28050, 640, 1, 0, 0
28150, 640, 1, 0, 0
28249, 808, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 640, 1, 0, 0
28649, 640, 1, 0, 0
28749, 800, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 800, 1, 0, 0
29250, 640, 1, 0, 0
29350, 640, 1, 0, 0
29450, 640, 1, 0, 0
29550, 800, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 800, 1, 0, 0
30149, 640, 1, 0, 0
30249, 640, 1, 0, 0
30349, 800, 1, 0, 0
30449, 640, 1, 0, 0
30550, 480, 1, 0, 0
30650, 640, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31049, 640, 1, 0, 0
31149, 640, 1, 0, 0
31249, 640, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31549, 640, 1, 0, 0
31649, 640, 1, 0, 0
31749, 800, 1, 0, 0
31850, 640, 1, 0, 0
31950, 640, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 808, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 640, 1, 0, 0
32649, 640, 1, 0, 0
32749, 800, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33050, 640, 1, 0, 0
33150, 640, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 640, 1, 0, 0
33549, 640, 1, 0, 0
33649, 800, 1, 0, 0
33749, 640, 1, 0, 0
33849, 640, 1, 0, 0
33949, 640, 1, 0, 0
34049, 640, 1, 0, 0
34149, 640, 1, 0, 0
34250, 640, 1, 0, 0
34350, 800, 1, 0, 0
34450, 640, 1, 0, 0
34550, 640, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 640, 1, 0, 0
34949, 800, 1, 0, 0
35049, 640, 1, 0, 0
35149, 480, 1, 0, 0
35249, 640, 1, 0, 0
35349, 640, 1, 0, 0
35449, 320, 1, 0, 0
35550, 320, 1, 0, 0
35650, 600, 1, 0, 0
35749, 646, 1, 0, 0
35849, 680, 1, 0, 0
35949, 640, 1, 0, 0
36049, 760, 1, 0, 0
36149, 640, 1, 0, 0
36249, 680, 1, 0, 0
36349, 640, 1, 0, 0
36449, 760, 1, 0, 0
36549, 640, 1, 0, 0
36649, 680, 1, 0, 0
36750, 640, 1, 0, 0
36850, 760, 1, 0, 0
36950, 640, 1, 0, 0
37050, 680, 1, 0, 0
37150, 640, 1, 0, 0
37249, 767, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 680, 1, 0, 0
37649, 640, 1, 0, 0
37749, 760, 1, 0, 0
37849, 680, 1, 0, 0
37949, 640, 1, 0, 0
38049, 760, 1, 0, 0
38149, 640, 1, 0, 0
38249, 686, 1, 0, 0
38349, 640, 1, 0, 0
38449, 760, 1, 0, 0
38549, 640, 1, 0, 0
38649, 680, 1, 0, 0
38749, 760, 1, 0, 0
38849, 640, 1, 0, 0
38949, 640, 1, 0, 0
39049, 680, 1, 0, 0
39149, 760, 1, 0, 0
39249, 640, 1, 0, 0
39349, 680, 1, 0, 0
39450, 760, 1, 0, 0
39550, 640, 1, 0, 0
39650, 640, 1, 0, 0
39749, 686, 1, 0, 0
39849, 600, 1, 0, 0
39949, 640, 1, 0, 0
40049, 680, 1, 0, 0
40149, 640, 1, 0, 0
40249, 640, 1, 0, 0
40349, 760, 1, 0, 0
40449, 640, 1, 0, 0
40549, 640, 1, 0, 0
40649, 680, 1, 0, 0
40749, 640, 1, 0, 0
40849, 760, 1, 0, 0
40950, 640, 1, 0, 0
41050, 680, 1, 0, 0
41150, 640, 1, 0, 0
41249, 646, 1, 0, 0
41349, 640, 1, 0, 0
41449, 760, 1, 0, 0
41549, 640, 1, 0, 0
41649, 680, 1, 0, 0
41749, 640, 1, 0, 0
41849, 760, 1, 0, 0
41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 680, 1, 0, 0
42250, 760, 1, 0, 0
42350, 640, 1, 0, 0
42450, 640, 1, 0, 0
42550, 680, 1, 0, 0
42650, 640, 1, 0, 0
42749, 767, 1, 0, 0
42849, 640, 1, 0, 0
42949, 680, 1, 0, 0
43049, 600, 1, 0, 0
43149, 680, 1, 0, 0
43249, 640, 1, 0, 0
43349, 760, 1, 0, 0
43450, 640, 1, 0, 0
43550, 640, 1, 0, 0
43650, 520, 1, 0, 0
43749, 606, 1, 0, 0
43849, 640, 1, 0, 0
43949, 680, 1, 0, 0
44049, 640, 1, 0, 0
44149, 760, 1, 0, 0
44249, 640, 1, 0, 0
44349, 680, 1, 0, 0
44449, 760, 1, 0, 0
44549, 520, 1, 0, 0
44650, 640, 1, 0, 0
44749, 767, 1, 0, 0
44849, 640, 1, 0, 0
44949, 680, 1, 0, 0
45049, 640, 1, 0, 0
45149, 640, 1, 0, 0
45249, 760, 1, 0, 0
45349, 640, 1, 0, 0
45449, 680, 1, 0, 0
45549, 640, 1, 0, 0
45649, 760, 1, 0, 0
45749, 640, 1, 0, 0
45849, 680, 1, 0, 0
45949, 640, 1, 0, 0
46050, 640, 1, 0, 0
46150, 760, 1, 0, 0
46249, 646, 1, 0, 0
46349, 680, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 760, 1, 0, 0
46749, 640, 1, 0, 0
46849, 680, 1, 0, 0
46949, 640, 1, 0, 0
47050, 760, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 680, 1, 0, 0
47449, 640, 1, 0, 0
47549, 760, 1, 0, 0
47649, 640, 1, 0, 0
47749, 640, 1, 0, 0
47849, 680, 1, 0, 0
47949, 640, 1, 0, 0
48049, 760, 1, 0, 0
48149, 640, 1, 0, 0
48250, 680, 1, 0, 0
48350, 640, 1, 0, 0
48450, 760, 1, 0, 0
48550, 680, 1, 0, 0
48650, 640, 1, 0, 0
48749, 646, 1, 0, 0
48849, 760, 1, 0, 0
48949, 640, 1, 0, 0
49049, 680, 1, 0, 0
49149, 640, 1, 0, 0
49249, 760, 1, 0, 0
49349, 480, 1, 0, 0
49449, 640, 1, 0, 0
49550, 680, 1, 0, 0
49650, 640, 1, 0, 0
49749, 646, 1, 0, 0
49849, 760, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 680, 1, 0, 0
50249, 640, 1, 0, 0
50349, 760, 1, 0, 0
50449, 640, 1, 0, 0
50550, 680, 1, 0, 0
50650, 640, 1, 0, 0
50749, 767, 1, 0, 0
50849, 640, 1, 0, 0
50949, 680, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 760, 1, 0, 0
51349, 680, 1, 0, 0
51449, 640, 1, 0, 0
51549, 640, 1, 0, 0
51649, 760, 1, 0, 0
51750, 640, 1, 0, 0
51850, 680, 1, 0, 0
51950, 640, 1, 0, 0
52050, 760, 1, 0, 0
52150, 640, 1, 0, 0
52249, 646, 1, 0, 0
52349, 640, 1, 0, 0
52449, 680, 1, 0, 0
52549, 640, 1, 0, 0
52650, 760, 1, 0, 0
52749, 646, 1, 0, 0
52849, 640, 1, 0, 0
52949, 680, 1, 0, 0
53049, 760, 1, 0, 0
53149, 640, 1, 0, 0
53249, 680, 1, 0, 0
53349, 640, 1, 0, 0
53449, 760, 1, 0, 0
53550, 640, 1, 0, 0
53650, 680, 1, 0, 0
53749, 646, 1, 0, 0
53849, 760, 1, 0, 0
53949, 640, 1, 0, 0
54049, 520, 1, 0, 0
54149, 640, 1, 0, 0
54250, 640, 1, 0, 0
54350, 760, 1, 0, 0
54450, 640, 1, 0, 0
54550, 640, 1, 0, 0
54650, 680, 1, 0, 0
54749, 646, 1, 0, 0
54849, 760, 1, 0, 0
54949, 640, 1, 0, 0
55049, 640, 1, 0, 0
55149, 680, 1, 0, 0
55250, 640, 1, 0, 0
55350, 760, 1, 0, 0
55450, 640, 1, 0, 0
55550, 680, 1, 0, 0
55650, 640, 1, 0, 0
55749, 767, 1, 0, 0
55849, 640, 1, 0, 0
55949, 640, 1, 0, 0
56049, 680, 1, 0, 0
56150, 760, 1, 0, 0
56249, 646, 1, 0, 0
56349, 680, 1, 0, 0
56449, 640, 1, 0, 0
56549, 760, 1, 0, 0
56649, 640, 1, 0, 0
56749, 680, 1, 0, 0
56849, 640, 1, 0, 0
56949, 760, 1, 0, 0
57049, 640, 1, 0, 0
57149, 680, 1, 0, 0
57249, 760, 1, 0, 0
57349, 640, 1, 0, 0
57450, 680, 1, 0, 0
57550, 640, 1, 0, 0
57650, 760, 1, 0, 0
57749, 646, 1, 0, 0
57849, 680, 1, 0, 0
57949, 640, 1, 0, 0
58049, 640, 1, 0, 0
58149, 760, 1, 0, 0
58249, 640, 1, 0, 0
58349, 680, 1, 0, 0
58449, 760, 1, 0, 0
58549, 640, 1, 0, 0
58649, 680, 1, 0, 0
58749, 640, 1, 0, 0
58850, 480, 1, 0, 0
