118, 24189767, 1, 0, 0
216, 24293007, 1, 0, 0
309, 23015612, 1, 0, 0
406, 23823204, 1, 0, 0
503, 24095238, 1, 0, 0
616, 23167142, 1, 0, 0
711, 23232665, 1, 0, 0
822, 28349493, 1, 0, 0
918, 23436928, 1, 0, 0
1007, 23515063, 1, 0, 0
1124, 22471829, 1, 0, 0
1214, 23347170, 1, 0, 0
1307, 22751751, 1, 0, 0
1406, 24055325, 1, 0, 0
1518, 22992636, 1, 0, 0
1614, 23319073, 1, 0, 0
1709, 23942444, 1, 0, 0
1822, 23061729, 1, 0, 0
1917, 23182599, 1, 0, 0
2018, 25375537, 1, 0, 0
2108, 23501990, 1, 0, 0
2204, 23014883, 1, 0, 0
2300, 24113199, 1, 0, 0
2417, 23096679, 1, 0, 0
2512, 23975393, 1, 0, 0
2603, 23635675, 1, 0, 0
2723, 23415764, 1, 0, 0
2816, 23542289, 1, 0, 0
2914, 25274220, 1, 0, 0
3006, 29021300, 1, 0, 0
3126, 22952175, 1, 0, 0
3216, 23898301, 1, 0, 0
3309, 22514578, 1, 0, 0
3406, 23506233, 1, 0, 0
3503, 25895094, 1, 0, 0
3601, 24417640, 1, 0, 0
3705, 23220578, 1, 0, 0
3811, 23779244, 1, 0, 0
3907, 23889150, 1, 0, 0
4014, 23741573, 1, 0, 0
4108, 23893510, 1, 0, 0
4204, 24567869, 1, 0, 0
4302, 23905063, 1, 0, 0
4409, 23796642, 1, 0, 0
4504, 23270347, 1, 0, 0
4609, 23326783, 1, 0, 0
4713, 23122678, 1, 0, 0
4810, 24174604, 1, 0, 0
4901, 23727932, 1, 0, 0
5009, 23768880, 1, 0, 0
5102, 23561147, 1, 0, 0
5207, 23450020, 1, 0, 0
5307, 24119605, 1, 0, 0
5403, 23847796, 1, 0, 0
5508, 23369370, 1, 0, 0
5612, 23051183, 1, 0, 0
5703, 23438168, 1, 0, 0
5811, 23439647, 1, 0, 0
5903, 23660142, 1, 0, 0
6009, 23357505, 1, 0, 0
6101, 23312934, 1, 0, 0
6208, 23528537, 1, 0, 0
6311, 22978377, 1, 0, 0
6404, 23439174, 1, 0, 0
6507, 22958144, 1, 0, 0
6605, 23672224, 1, 0, 0
6709, 25969250, 1, 0, 0
6833, 24180364, 1, 0, 0
6903, 27776043, 1, 0, 0
7003, 23543182, 1, 0, 0
7117, 23924056, 1, 0, 0
7212, 23401906, 1, 0, 0
7308, 31952902, 1, 0, 0
7407, 25017921, 1, 0, 0
7503, 24173090, 1, 0, 0
7601, 23803608, 1, 0, 0
7725, 24475758, 1, 0, 0
7822, 24327091, 1, 0, 0
7917, 23994406, 1, 0, 0
8014, 24359813, 1, 0, 0
8108, 23964107, 1, 0, 0
8205, 24000348, 1, 0, 0
8325, 23427350, 1, 0, 0
8423, 24220796, 1, 0, 0
8520, 24873279, 1, 0, 0
8616, 24114319, 1, 0, 0
8712, 24102430, 1, 0, 0
8806, 23756098, 1, 0, 0
8914, 27260048, 1, 0, 0
9008, 23452688, 1, 0, 0
9104, 23745981, 1, 0, 0
9200, 23267988, 1, 0, 0
9312, 22938782, 1, 0, 0
9407, 23186400, 1, 0, 0
9521, 23069009, 1, 0, 0
9621, 24188784, 1, 0, 0
9718, 24605412, 1, 0, 0
9808, 23602833, 1, 0, 0
9901, 22714197, 1, 0, 0
10018, 23862723, 1, 0, 0
10115, 23749569, 1, 0, 0
10213, 24558173, 1, 0, 0
10307, 23792066, 1, 0, 0
10404, 23766793, 1, 0, 0
10502, 23713378, 1, 0, 0
10615, 23631728, 1, 0, 0
10712, 23738122, 1, 0, 0
10807, 23910522, 1, 0, 0
10904, 23656651, 1, 0, 0
11002, 24225068, 1, 0, 0
11117, 24025398, 1, 0, 0
11211, 23569845, 1, 0, 0
11307, 23493195, 1, 0, 0
11402, 23784918, 1, 0, 0
