118, 24184539, 1, 0, 0
216, 24285982, 1, 0, 0
309, 23010096, 1, 0, 0
406, 23818714, 1, 0, 0
503, 24089936, 1, 0, 0
616, 23162083, 1, 0, 0
711, 23226305, 1, 0, 0
822, 28343921, 1, 0, 0
918, 23431868, 1, 0, 0
1007, 23507556, 1, 0, 0
1124, 22465655, 1, 0, 0
1214, 23340765, 1, 0, 0
1307, 22745410, 1, 0, 0
1406, 24049586, 1, 0, 0
1518, 22985932, 1, 0, 0
1614, 23313574, 1, 0, 0
1709, 23936400, 1, 0, 0
1822, 23056869, 1, 0, 0
1917, 23176895, 1, 0, 0
2018, 25369947, 1, 0, 0
2108, 23496256, 1, 0, 0
2204, 23009432, 1, 0, 0
2300, 24106819, 1, 0, 0
2417, 23091344, 1, 0, 0
2512, 23970063, 1, 0, 0
2603, 23629651, 1, 0, 0
2723, 23410398, 1, 0, 0
2816, 23537355, 1, 0, 0
2914, 25269873, 1, 0, 0
3006, 29015543, 1, 0, 0
3126, 22946434, 1, 0, 0
3216, 23893190, 1, 0, 0
3309, 22508907, 1, 0, 0
3406, 23501164, 1, 0, 0
3503, 25889560, 1, 0, 0
3601, 24411039, 1, 0, 0
3705, 23213572, 1, 0, 0
3811, 23772664, 1, 0, 0
3907, 23881507, 1, 0, 0
4014, 23734228, 1, 0, 0
4108, 23885964, 1, 0, 0
4204, 24560227, 1, 0, 0
4302, 23897694, 1, 0, 0
4409, 23789317, 1, 0, 0
4504, 23261330, 1, 0, 0
4609, 23320129, 1, 0, 0
4713, 23116403, 1, 0, 0
4810, 24167289, 1, 0, 0
4901, 23720587, 1, 0, 0
5009, 23762064, 1, 0, 0
5102, 23554263, 1, 0, 0
5207, 23441823, 1, 0, 0
5307, 24111542, 1, 0, 0
5403, 23841126, 1, 0, 0
5508, 23361719, 1, 0, 0
5612, 23043991, 1, 0, 0
5703, 23430236, 1, 0, 0
5811, 23431999, 1, 0, 0
5903, 23653399, 1, 0, 0
6009, 23350630, 1, 0, 0
6101, 23306161, 1, 0, 0
6208, 23522642, 1, 0, 0
6311, 22971508, 1, 0, 0
6404, 23433170, 1, 0, 0
6507, 22952087, 1, 0, 0
6605, 23665894, 1, 0, 0
6709, 25960185, 1, 0, 0
6833, 24172392, 1, 0, 0
6903, 27769833, 1, 0, 0
7003, 23537973, 1, 0, 0
7117, 23917309, 1, 0, 0
7212, 23394151, 1, 0, 0
7308, 31945577, 1, 0, 0
7407, 25011646, 1, 0, 0
7503, 24167163, 1, 0, 0
7601, 23798276, 1, 0, 0
7725, 24471041, 1, 0, 0
7822, 24322121, 1, 0, 0
7917, 23988915, 1, 0, 0
8014, 24353022, 1, 0, 0
8108, 23959312, 1, 0, 0
8205, 23995093, 1, 0, 0
8325, 23422500, 1, 0, 0
8423, 24215599, 1, 0, 0
8520, 24866204, 1, 0, 0
8616, 24108664, 1, 0, 0
8712, 24096557, 1, 0, 0
8806, 23749820, 1, 0, 0
8914, 27254389, 1, 0, 0
9008, 23446904, 1, 0, 0
9104, 23739234, 1, 0, 0
9200, 23261212, 1, 0, 0
9312, 22933254, 1, 0, 0
9407, 23179894, 1, 0, 0
9521, 23061534, 1, 0, 0
9621, 24180994, 1, 0, 0
9718, 24597489, 1, 0, 0
9808, 23596189, 1, 0, 0
9901, 22706486, 1, 0, 0
10018, 23855756, 1, 0, 0
10115, 23742048, 1, 0, 0
10213, 24549618, 1, 0, 0
10307, 23784359, 1, 0, 0
10404, 23760550, 1, 0, 0
10502, 23706060, 1, 0, 0
10615, 23625313, 1, 0, 0
10712, 23730549, 1, 0, 0
10807, 23901753, 1, 0, 0
10904, 23648745, 1, 0, 0
11002, 24217819, 1, 0, 0
11117, 24017127, 1, 0, 0
11211, 23562746, 1, 0, 0
11307, 23486523, 1, 0, 0
11402, 23777984, 1, 0, 0
11505, 24581606, 1, 0, 0
11617, 29211523, 1, 0, 0
11713, 23321725, 1, 0, 0
11810, 24556527, 1, 0, 0
11906, 24006855, 1, 0, 0
12005, 24307400, 1, 0, 0
12124, 23802687, 1, 0, 0
12221, 24247478, 1, 0, 0
12313, 23848587, 1, 0, 0
12423, 26973341, 1, 0, 0
12520, 24054094, 1, 0, 0
12610, 23552103, 1, 0, 0
12710, 23509653, 1, 0, 0
12801, 24122211, 1, 0, 0
12921, 23754513, 1, 0, 0
13039, 24348269, 1, 0, 0
13108, 30042076, 1, 0, 0
13203, 22791560, 1, 0, 0
13319, 23663063, 1, 0, 0
13415, 23684676, 1, 0, 0
13507, 23530059, 1, 0, 0
13605, 23810690, 1, 0, 0
13723, 23252870, 1, 0, 0
13812, 23795070, 1, 0, 0
13911, 23273903, 1, 0, 0
14000, 23677423, 1, 0, 0
14101, 23590916, 1, 0, 0
14219, 23622579, 1, 0, 0
14310, 24240261, 1, 0, 0
14406, 22626175, 1, 0, 0
14523, 23854416, 1, 0, 0
14618, 23997030, 1, 0, 0
14712, 23221928, 1, 0, 0
14818, 24692363, 1, 0, 0
14907, 24967600, 1, 0, 0
15011, 23257154, 1, 0, 0
15107, 25808166, 1, 0, 0
15226, 23404541, 1, 0, 0
15305, 24804153, 1, 0, 0
15421, 24470576, 1, 0, 0
15516, 23850675, 1, 0, 0
15609, 23385972, 1, 0, 0
15705, 23779521, 1, 0, 0
15825, 23460831, 1, 0, 0
15914, 23974688, 1, 0, 0
16014, 23193634, 1, 0, 0
16101, 23438918, 1, 0, 0
16222, 23631120, 1, 0, 0
16319, 31051242, 1, 0, 0
16413, 24701283, 1, 0, 0
16510, 22998966, 1, 0, 0
16604, 25033636, 1, 0, 0
16700, 22815043, 1, 0, 0
16818, 23992774, 1, 0, 0
16916, 24259646, 1, 0, 0
17009, 23543559, 1, 0, 0
17107, 24148558, 1, 0, 0
17223, 22812810, 1, 0, 0
17316, 24285036, 1, 0, 0
17411, 23305802, 1, 0, 0
17506, 23866742, 1, 0, 0
17624, 23125789, 1, 0, 0
17718, 24213416, 1, 0, 0
17812, 23304904, 1, 0, 0
17907, 23722889, 1, 0, 0
18000, 23705738, 1, 0, 0
18100, 23928310, 1, 0, 0
18216, 23384070, 1, 0, 0
18310, 24050726, 1, 0, 0
18404, 23129573, 1, 0, 0
18519, 23684052, 1, 0, 0
18619, 23603634, 1, 0, 0
18708, 23832730, 1, 0, 0
18810, 23566820, 1, 0, 0
18903, 25086119, 1, 0, 0
19022, 23258182, 1, 0, 0
19115, 23139551, 1, 0, 0
19209, 31622388, 1, 0, 0
19302, 22874113, 1, 0, 0
19418, 23577310, 1, 0, 0
19515, 23587301, 1, 0, 0
19605, 23304252, 1, 0, 0
19705, 23804122, 1, 0, 0
19821, 23168992, 1, 0, 0
19913, 24421916, 1, 0, 0
20009, 22679242, 1, 0, 0
20101, 24302510, 1, 0, 0
20220, 23181672, 1, 0, 0
20313, 23652625, 1, 0, 0
20410, 23664698, 1, 0, 0
20501, 23328832, 1, 0, 0
20617, 23651018, 1, 0, 0
20717, 23291088, 1, 0, 0
20808, 24239964, 1, 0, 0
20906, 22995642, 1, 0, 0
21014, 27965573, 1, 0, 0
21116, 24789279, 1, 0, 0
21206, 23637663, 1, 0, 0
21307, 23947167, 1, 0, 0
21424, 23502069, 1, 0, 0
21522, 24320505, 1, 0, 0
21614, 23987200, 1, 0, 0
21713, 24101502, 1, 0, 0
21806, 23829664, 1, 0, 0
21904, 23906216, 1, 0, 0
22023, 23520617, 1, 0, 0
22113, 23979112, 1, 0, 0
22213, 23574503, 1, 0, 0
22303, 23875122, 1, 0, 0
22403, 23498548, 1, 0, 0
22520, 23419771, 1, 0, 0
22613, 24478331, 1, 0, 0
22710, 23271177, 1, 0, 0
22807, 24500841, 1, 0, 0
22900, 23394690, 1, 0, 0
23017, 24056966, 1, 0, 0
23117, 23397011, 1, 0, 0
23206, 23890265, 1, 0, 0
23306, 23265824, 1, 0, 0
23423, 23419523, 1, 0, 0
23516, 24608089, 1, 0, 0
23615, 23216646, 1, 0, 0
23708, 24722942, 1, 0, 0
23811, 23187104, 1, 0, 0
23909, 26043051, 1, 0, 0
24000, 23603538, 1, 0, 0
24117, 23719597, 1, 0, 0
24217, 23474616, 1, 0, 0
24306, 23824497, 1, 0, 0
24405, 23172444, 1, 0, 0
24522, 23321888, 1, 0, 0
24614, 24442357, 1, 0, 0
24718, 25928188, 1, 0, 0
24816, 23506662, 1, 0, 0
24905, 23415906, 1, 0, 0
25005, 23472217, 1, 0, 0
25122, 23284881, 1, 0, 0
25213, 24231740, 1, 0, 0
25309, 29978545, 1, 0, 0
25400, 24197515, 1, 0, 0
25518, 23261016, 1, 0, 0
25610, 22630730, 1, 0, 0
25705, 23984208, 1, 0, 0
25809, 34513538, 1, 0, 0
25903, 27700560, 1, 0, 0
26004, 54653034, 1, 0, 0
26108, 41212219, 1, 0, 0
26207, 23035623, 1, 0, 0
26324, 23739298, 1, 0, 0
26419, 24449534, 1, 0, 0
26515, 23243622, 1, 0, 0
26611, 24382506, 1, 0, 0
26703, 23253401, 1, 0, 0
26801, 24064068, 1, 0, 0
26921, 23377620, 1, 0, 0
27011, 24373929, 1, 0, 0
27109, 22960761, 1, 0, 0
27225, 23429727, 1, 0, 0
27320, 24306581, 1, 0, 0
27416, 23256721, 1, 0, 0
27508, 24105669, 1, 0, 0
27603, 22828511, 1, 0, 0
27720, 23744945, 1, 0, 0
27815, 23671053, 1, 0, 0
27908, 23238834, 1, 0, 0
28003, 23755618, 1, 0, 0
28122, 23387810, 1, 0, 0
28211, 23455946, 1, 0, 0
28312, 23751622, 1, 0, 0
28402, 23942763, 1, 0, 0
28500, 23401164, 1, 0, 0
28617, 23163443, 1, 0, 0
28707, 24051306, 1, 0, 0
28805, 23076029, 1, 0, 0
28900, 24609442, 1, 0, 0
29019, 23442368, 1, 0, 0
29112, 23511930, 1, 0, 0
29208, 23739768, 1, 0, 0
29301, 23401309, 1, 0, 0
29416, 23593927, 1, 0, 0
29514, 23290179, 1, 0, 0
29604, 23486862, 1, 0, 0
29703, 23510538, 1, 0, 0
29819, 23146604, 1, 0, 0
29914, 24813072, 1, 0, 0
30010, 23690739, 1, 0, 0
30107, 24033897, 1, 0, 0
30225, 23213542, 1, 0, 0
30312, 23388394, 1, 0, 0
30411, 23088168, 1, 0, 0
30521, 28125371, 1, 0, 0
30628, 25670749, 1, 0, 0
30702, 24938170, 1, 0, 0
30802, 25926527, 1, 0, 0
30903, 24910723, 1, 0, 0
31007, 25315282, 1, 0, 0
31108, 25936475, 1, 0, 0
31204, 24760621, 1, 0, 0
31305, 23922590, 1, 0, 0
31400, 24531886, 1, 0, 0
31519, 23317939, 1, 0, 0
31615, 32644083, 1, 0, 0
31706, 23562744, 1, 0, 0
31805, 23315202, 1, 0, 0
31901, 24427101, 1, 0, 0
32019, 23345188, 1, 0, 0
32116, 24623351, 1, 0, 0
32207, 23768918, 1, 0, 0
32306, 23255325, 1, 0, 0
32402, 24588287, 1, 0, 0
32521, 23284605, 1, 0, 0
32617, 24438756, 1, 0, 0
32708, 23646023, 1, 0, 0
32807, 23384657, 1, 0, 0
32904, 24703275, 1, 0, 0
33026, 23850573, 1, 0, 0
33122, 24869339, 1, 0, 0
33214, 23723606, 1, 0, 0
33312, 23087366, 1, 0, 0
33418, 26387541, 1, 0, 0
33513, 24689174, 1, 0, 0
33607, 23823711, 1, 0, 0
33707, 23926438, 1, 0, 0
33804, 24770789, 1, 0, 0
33924, 23601310, 1, 0, 0
34020, 24573579, 1, 0, 0
34114, 23921958, 1, 0, 0
34214, 23809039, 1, 0, 0
34310, 24739693, 1, 0, 0
34403, 23661686, 1, 0, 0
34503, 23836182, 1, 0, 0
34619, 24116804, 1, 0, 0
34718, 23640944, 1, 0, 0
34814, 24826158, 1, 0, 0
34906, 23368517, 1, 0, 0
35006, 23738522, 1, 0, 0
35127, 29933762, 1, 0, 0
35218, 24653841, 1, 0, 0
35310, 24963176, 1, 0, 0
35403, 32328800, 1, 0, 0
35558, 42960237, 1, 0, 0
35609, 41670052, 1, 0, 0
35700, 24257556, 1, 0, 0
35821, 23902662, 1, 0, 0
35916, 23028975, 1, 0, 0
36010, 24233255, 1, 0, 0
36105, 22858342, 1, 0, 0
36222, 23854107, 1, 0, 0
36318, 23804282, 1, 0, 0
36410, 23310321, 1, 0, 0
36506, 23809946, 1, 0, 0
36624, 23368507, 1, 0, 0
36715, 23681264, 1, 0, 0
36814, 23686713, 1, 0, 0
36904, 23673005, 1, 0, 0
37003, 23446107, 1, 0, 0
37120, 23277488, 1, 0, 0
37210, 24054757, 1, 0, 0
37308, 22979844, 1, 0, 0
37425, 23598459, 1, 0, 0
37520, 24192016, 1, 0, 0
37614, 23248386, 1, 0, 0
37710, 24296396, 1, 0, 0
37803, 22943055, 1, 0, 0
37917, 29229933, 1, 0, 0
38014, 23429079, 1, 0, 0
38104, 23294326, 1, 0, 0
38201, 23513632, 1, 0, 0
38319, 23205440, 1, 0, 0
38407, 23517192, 1, 0, 0
38506, 23126522, 1, 0, 0
38622, 23490188, 1, 0, 0
38715, 24018918, 1, 0, 0
38809, 22625308, 1, 0, 0
38901, 23929198, 1, 0, 0
39019, 23141875, 1, 0, 0
39111, 23121722, 1, 0, 0
39209, 23853660, 1, 0, 0
39325, 23058139, 1, 0, 0
39415, 24022653, 1, 0, 0
39512, 22920905, 1, 0, 0
39604, 24501583, 1, 0, 0
39723, 23016636, 1, 0, 0
39814, 24843491, 1, 0, 0
39910, 27435339, 1, 0, 0
40000, 23746584, 1, 0, 0
40100, 23811646, 1, 0, 0
40218, 23526893, 1, 0, 0
40309, 24228117, 1, 0, 0
40408, 23432424, 1, 0, 0
40503, 24776007, 1, 0, 0
40623, 23613625, 1, 0, 0
40716, 23343942, 1, 0, 0
40812, 23833748, 1, 0, 0
40904, 23753727, 1, 0, 0
41003, 23414998, 1, 0, 0
41120, 23492642, 1, 0, 0
41224, 26120439, 1, 0, 0
41314, 23548597, 1, 0, 0
41412, 23517096, 1, 0, 0
41503, 23615835, 1, 0, 0
41602, 23535330, 1, 0, 0
41719, 23744064, 1, 0, 0
41813, 23826180, 1, 0, 0
41907, 23172423, 1, 0, 0
42002, 24035969, 1, 0, 0
42122, 23557212, 1, 0, 0
42213, 24049762, 1, 0, 0
42311, 22866219, 1, 0, 0
42405, 24790333, 1, 0, 0
42502, 22896193, 1, 0, 0
42617, 23643867, 1, 0, 0
42712, 23842836, 1, 0, 0
42803, 23532651, 1, 0, 0
42903, 23293336, 1, 0, 0
43024, 23544449, 1, 0, 0
43121, 25249062, 1, 0, 0
43215, 24462942, 1, 0, 0
43310, 23177244, 1, 0, 0
43405, 24034215, 1, 0, 0
43531, 23677556, 1, 0, 0
43616, 26419964, 1, 0, 0
43710, 34300872, 1, 0, 0
43808, 25099810, 1, 0, 0
43926, 23390803, 1, 0, 0
44016, 31909429, 1, 0, 0
44111, 22176105, 1, 0, 0
44201, 24144453, 1, 0, 0
44318, 22921922, 1, 0, 0
44409, 22505587, 1, 0, 0
44521, 24064508, 1, 0, 0
44619, 27203486, 1, 0, 0
44707, 24082657, 1, 0, 0
44808, 23609069, 1, 0, 0
44926, 23594280, 1, 0, 0
45019, 24460579, 1, 0, 0
45116, 22942097, 1, 0, 0
45209, 24619144, 1, 0, 0
45307, 23077683, 1, 0, 0
45423, 23799330, 1, 0, 0
45519, 24085120, 1, 0, 0
45611, 23043445, 1, 0, 0
45710, 24287198, 1, 0, 0
45802, 23618445, 1, 0, 0
45919, 23746166, 1, 0, 0
46018, 23373067, 1, 0, 0
46108, 24016499, 1, 0, 0
46208, 23313060, 1, 0, 0
46325, 23504287, 1, 0, 0
46419, 24508624, 1, 0, 0
46514, 22953630, 1, 0, 0
46610, 24323727, 1, 0, 0
46703, 23725313, 1, 0, 0
46800, 23508851, 1, 0, 0
46919, 23604870, 1, 0, 0
47008, 23812292, 1, 0, 0
47110, 23669051, 1, 0, 0
47202, 24524014, 1, 0, 0
47300, 23081878, 1, 0, 0
47418, 24108756, 1, 0, 0
47513, 24009119, 1, 0, 0
47608, 23287559, 1, 0, 0
47703, 24101266, 1, 0, 0
47822, 23596757, 1, 0, 0
47914, 23524118, 1, 0, 0
48011, 23598195, 1, 0, 0
48102, 23508370, 1, 0, 0
48200, 23460464, 1, 0, 0
48317, 23272323, 1, 0, 0
48408, 24118578, 1, 0, 0
48505, 22913601, 1, 0, 0
48621, 23632730, 1, 0, 0
48716, 24167621, 1, 0, 0
48809, 23123586, 1, 0, 0
48907, 23996432, 1, 0, 0
49027, 23584232, 1, 0, 0
49116, 23860619, 1, 0, 0
49213, 22693987, 1, 0, 0
49306, 25614223, 1, 0, 0
49408, 29865463, 1, 0, 0
49527, 23498787, 1, 0, 0
49600, 24504374, 1, 0, 0
49718, 23464152, 1, 0, 0
49811, 24716351, 1, 0, 0
49908, 22732307, 1, 0, 0
50003, 24783802, 1, 0, 0
50123, 25028595, 1, 0, 0
50214, 27964169, 1, 0, 0
50311, 23588622, 1, 0, 0
50402, 23471589, 1, 0, 0
50518, 23525515, 1, 0, 0
50618, 23353109, 1, 0, 0
50707, 23784582, 1, 0, 0
50807, 23361317, 1, 0, 0
50924, 23506517, 1, 0, 0
51016, 24327676, 1, 0, 0
51114, 23323684, 1, 0, 0
51208, 24295379, 1, 0, 0
51303, 23047427, 1, 0, 0
51420, 23805808, 1, 0, 0
51516, 23727234, 1, 0, 0
51609, 23502434, 1, 0, 0
51705, 23718857, 1, 0, 0
51824, 23409665, 1, 0, 0
51916, 24071778, 1, 0, 0
52015, 23721779, 1, 0, 0
52115, 26097324, 1, 0, 0
52211, 22868440, 1, 0, 0
52304, 24257551, 1, 0, 0
52400, 23274652, 1, 0, 0
52516, 23725078, 1, 0, 0
52614, 23699317, 1, 0, 0
52706, 23697123, 1, 0, 0
52803, 23699781, 1, 0, 0
52921, 23302727, 1, 0, 0
53010, 23808913, 1, 0, 0
53110, 23314532, 1, 0, 0
53227, 23317337, 1, 0, 0
53318, 24199146, 1, 0, 0
53414, 22660780, 1, 0, 0
53507, 24301993, 1, 0, 0
53602, 22858657, 1, 0, 0
53718, 23715998, 1, 0, 0
53813, 23724738, 1, 0, 0
53906, 23616205, 1, 0, 0
54002, 23498118, 1, 0, 0
54121, 29899905, 1, 0, 0
54219, 24080782, 1, 0, 0
54312, 23785982, 1, 0, 0
54411, 23816612, 1, 0, 0
54501, 23739681, 1, 0, 0
54601, 23635248, 1, 0, 0
54718, 23521568, 1, 0, 0
54812, 24719122, 1, 0, 0
54909, 22884053, 1, 0, 0
55002, 24488621, 1, 0, 0
55121, 23449232, 1, 0, 0
55214, 23293292, 1, 0, 0
55310, 23880318, 1, 0, 0
55403, 23487606, 1, 0, 0
