107, 24261389, 1, 0, 0
204, 24282398, 1, 0, 0
300, 23451543, 1, 0, 0
405, 23972078, 1, 0, 0
503, 23799368, 1, 0, 0
607, 23187753, 1, 0, 0
711, 22992347, 1, 0, 0
813, 22802341, 1, 0, 0
903, 23230560, 1, 0, 0
1007, 23111117, 1, 0, 0
1110, 22783936, 1, 0, 0
1202, 23142529, 1, 0, 0
1307, 23302918, 1, 0, 0
1405, 23824519, 1, 0, 0
1509, 23012362, 1, 0, 0
1602, 23295578, 1, 0, 0
1709, 23641246, 1, 0, 0
1813, 23310397, 1, 0, 0
1902, 23001991, 1, 0, 0
2003, 25191641, 1, 0, 0
2108, 23513278, 1, 0, 0
2204, 23545948, 1, 0, 0
2300, 23454404, 1, 0, 0
2406, 23467823, 1, 0, 0
2511, 23528458, 1, 0, 0
2603, 23687403, 1, 0, 0
2708, 23426872, 1, 0, 0
2803, 23433840, 1, 0, 0
2913, 25393890, 1, 0, 0
3006, 28604567, 1, 0, 0
3110, 23176043, 1, 0, 0
3205, 23766391, 1, 0, 0
3300, 22887504, 1, 0, 0
3405, 23643953, 1, 0, 0
3502, 24146426, 1, 0, 0
3600, 24321119, 1, 0, 0
3705, 23227594, 1, 0, 0
3811, 23790517, 1, 0, 0
3906, 23847574, 1, 0, 0
4014, 23759993, 1, 0, 0
4108, 23886613, 1, 0, 0
4204, 24572481, 1, 0, 0
4302, 23900214, 1, 0, 0
4408, 23795571, 1, 0, 0
4504, 23272189, 1, 0, 0
4609, 23339113, 1, 0, 0
4712, 23115932, 1, 0, 0
4810, 24212321, 1, 0, 0
4901, 23805480, 1, 0, 0
5009, 23685624, 1, 0, 0
5102, 23546651, 1, 0, 0
5207, 23448066, 1, 0, 0
5307, 24124961, 1, 0, 0
5403, 23839973, 1, 0, 0
5508, 23452243, 1, 0, 0
5612, 22988193, 1, 0, 0
5702, 23498348, 1, 0, 0
5811, 23384911, 1, 0, 0
5904, 23834288, 1, 0, 0
6009, 23193303, 1, 0, 0
6100, 23388004, 1, 0, 0
6208, 23453957, 1, 0, 0
6310, 22974946, 1, 0, 0
6403, 23450993, 1, 0, 0
6507, 22951602, 1, 0, 0
6605, 23656539, 1, 0, 0
6709, 26016782, 1, 0, 0
6813, 23075594, 1, 0, 0
6903, 23667473, 1, 0, 0
7003, 23802499, 1, 0, 0
7109, 23667953, 1, 0, 0
7204, 23507072, 1, 0, 0
7308, 30319047, 1, 0, 0
7406, 25097280, 1, 0, 0
7503, 24374721, 1, 0, 0
7601, 24137223, 1, 0, 0
7711, 24119560, 1, 0, 0
7808, 24330777, 1, 0, 0
7901, 23724283, 1, 0, 0
8014, 24277430, 1, 0, 0
8108, 23980503, 1, 0, 0
8205, 24220997, 1, 0, 0
8314, 23760965, 1, 0, 0
8410, 24092696, 1, 0, 0
8504, 24515658, 1, 0, 0
8600, 24114698, 1, 0, 0
8712, 23887830, 1, 0, 0
8806, 24034424, 1, 0, 0
8914, 25925302, 1, 0, 0
9008, 23458818, 1, 0, 0
9104, 23739112, 1, 0, 0
9200, 23264933, 1, 0, 0
9312, 22934439, 1, 0, 0
9407, 23212490, 1, 0, 0
9521, 23056399, 1, 0, 0
9621, 24196448, 1, 0, 0
9718, 24612201, 1, 0, 0
9808, 23589344, 1, 0, 0
9901, 22691922, 1, 0, 0
10018, 23866720, 1, 0, 0
10115, 23778824, 1, 0, 0
10213, 24510480, 1, 0, 0
10307, 23817283, 1, 0, 0
10404, 23772281, 1, 0, 0
10501, 23729980, 1, 0, 0
10615, 23628412, 1, 0, 0
10712, 23732403, 1, 0, 0
10807, 23914913, 1, 0, 0
10904, 23639592, 1, 0, 0
11002, 24233699, 1, 0, 0
11117, 24029969, 1, 0, 0
11211, 23567283, 1, 0, 0
11307, 23501383, 1, 0, 0
11402, 23783874, 1, 0, 0
11505, 24566096, 1, 0, 0
11617, 29252944, 1, 0, 0
11713, 23320089, 1, 0, 0
11810, 24566710, 1, 0, 0
11906, 23998677, 1, 0, 0
12005, 24313254, 1, 0, 0
12124, 23823161, 1, 0, 0
12221, 24235730, 1, 0, 0
12313, 23876508, 1, 0, 0
12423, 26977461, 1, 0, 0
12520, 24043971, 1, 0, 0
12609, 23569061, 1, 0, 0
12710, 23529956, 1, 0, 0
12801, 24135035, 1, 0, 0
12921, 23700923, 1, 0, 0
13015, 22839607, 1, 0, 0
13108, 24076505, 1, 0, 0
13203, 22782785, 1, 0, 0
13319, 23662874, 1, 0, 0
13415, 23686532, 1, 0, 0
13506, 23535193, 1, 0, 0
13604, 23817058, 1, 0, 0
13722, 23247370, 1, 0, 0
13811, 23832228, 1, 0, 0
13911, 23281013, 1, 0, 0
14027, 23171834, 1, 0, 0
14101, 24395887, 1, 0, 0
14218, 23616870, 1, 0, 0
14310, 24266757, 1, 0, 0
14406, 22660186, 1, 0, 0
14523, 23842467, 1, 0, 0
14618, 24022110, 1, 0, 0
14712, 23202483, 1, 0, 0
14818, 24708396, 1, 0, 0
14906, 24959747, 1, 0, 0
15011, 23267444, 1, 0, 0
15106, 25850103, 1, 0, 0
15226, 23396698, 1, 0, 0
15305, 24762403, 1, 0, 0
15421, 24495979, 1, 0, 0
15516, 23872399, 1, 0, 0
15609, 23383125, 1, 0, 0
15704, 23791255, 1, 0, 0
15824, 23461332, 1, 0, 0
15914, 23979599, 1, 0, 0
16013, 23194786, 1, 0, 0
16100, 23444319, 1, 0, 0
16222, 23629638, 1, 0, 0
16319, 31089896, 1, 0, 0
16413, 24713443, 1, 0, 0
16510, 22995821, 1, 0, 0
16604, 25019815, 1, 0, 0
16700, 22829710, 1, 0, 0
16818, 24006340, 1, 0, 0
16915, 24287569, 1, 0, 0
17009, 23529795, 1, 0, 0
17107, 24157629, 1, 0, 0
17223, 22809429, 1, 0, 0
17316, 24344376, 1, 0, 0
17411, 23289326, 1, 0, 0
17505, 23856449, 1, 0, 0
17624, 23139124, 1, 0, 0
17718, 24231578, 1, 0, 0
17812, 23273333, 1, 0, 0
17907, 23702238, 1, 0, 0
18000, 23754167, 1, 0, 0
18119, 24127690, 1, 0, 0
18216, 23049093, 1, 0, 0
18310, 24047307, 1, 0, 0
18404, 23142897, 1, 0, 0
18519, 23664795, 1, 0, 0
18619, 23623160, 1, 0, 0
18708, 23845353, 1, 0, 0
18809, 23568276, 1, 0, 0
18903, 25098320, 1, 0, 0
19022, 23281345, 1, 0, 0
19115, 23141493, 1, 0, 0
19209, 23728810, 1, 0, 0
19302, 22882524, 1, 0, 0
19417, 23584021, 1, 0, 0
19515, 23596269, 1, 0, 0
19605, 23289179, 1, 0, 0
19705, 23821921, 1, 0, 0
19821, 23185484, 1, 0, 0
19913, 24416490, 1, 0, 0
20009, 22678885, 1, 0, 0
20101, 24309872, 1, 0, 0
20220, 23192738, 1, 0, 0
20313, 23657099, 1, 0, 0
20410, 23662812, 1, 0, 0
20501, 23333177, 1, 0, 0
20617, 23661590, 1, 0, 0
20717, 23298343, 1, 0, 0
20807, 24235042, 1, 0, 0
20905, 23014642, 1, 0, 0
21014, 27970857, 1, 0, 0
21116, 24799161, 1, 0, 0
21206, 23621506, 1, 0, 0
21307, 23968035, 1, 0, 0
21424, 23510382, 1, 0, 0
21521, 24307265, 1, 0, 0
21614, 24007661, 1, 0, 0
21713, 24098329, 1, 0, 0
21805, 23855566, 1, 0, 0
21904, 23895241, 1, 0, 0
22023, 23524486, 1, 0, 0
22112, 23981448, 1, 0, 0
22213, 23573984, 1, 0, 0
22303, 23926383, 1, 0, 0
22403, 23470223, 1, 0, 0
22520, 23433567, 1, 0, 0
22613, 24480623, 1, 0, 0
22710, 23276898, 1, 0, 0
22807, 24510263, 1, 0, 0
22900, 23398543, 1, 0, 0
23017, 24071370, 1, 0, 0
23116, 23399452, 1, 0, 0
23206, 23876146, 1, 0, 0
23305, 23284032, 1, 0, 0
23423, 23426279, 1, 0, 0
23515, 24607717, 1, 0, 0
23615, 23244757, 1, 0, 0
23707, 24714444, 1, 0, 0
23810, 23199703, 1, 0, 0
23908, 26044544, 1, 0, 0
24000, 23615023, 1, 0, 0
24117, 23720686, 1, 0, 0
24217, 23495057, 1, 0, 0
24306, 23873790, 1, 0, 0
24405, 23121339, 1, 0, 0
24522, 23324341, 1, 0, 0
24614, 24456349, 1, 0, 0
24709, 27062203, 1, 0, 0
24801, 23122867, 1, 0, 0
24905, 23627645, 1, 0, 0
25004, 23537400, 1, 0, 0
25109, 23217556, 1, 0, 0
25201, 24283345, 1, 0, 0
25309, 22790361, 1, 0, 0
25400, 23766273, 1, 0, 0
25503, 23272511, 1, 0, 0
25600, 22951782, 1, 0, 0
25705, 23587555, 1, 0, 0
25800, 36215316, 1, 0, 0
25904, 27437074, 1, 0, 0
26004, 71034209, 1, 0, 0
26108, 36729136, 1, 0, 0
26207, 23358875, 1, 0, 0
26313, 23638621, 1, 0, 0
26405, 24312084, 1, 0, 0
26504, 23388487, 1, 0, 0
26623, 25844096, 1, 0, 0
26715, 24292574, 1, 0, 0
26812, 23233513, 1, 0, 0
26908, 24295664, 1, 0, 0
27001, 23324597, 1, 0, 0
27117, 23722574, 1, 0, 0
27215, 23472131, 1, 0, 0
27306, 23530170, 1, 0, 0
27405, 24035324, 1, 0, 0
27523, 23321893, 1, 0, 0
27612, 23694085, 1, 0, 0
27711, 23332930, 1, 0, 0
27800, 23393514, 1, 0, 0
27919, 23954474, 1, 0, 0
28015, 22666562, 1, 0, 0
28107, 24404303, 1, 0, 0
28203, 22573555, 1, 0, 0
28321, 24040510, 1, 0, 0
28417, 24252292, 1, 0, 0
28510, 23080290, 1, 0, 0
28604, 23751375, 1, 0, 0
28723, 23397834, 1, 0, 0
28814, 23554907, 1, 0, 0
28914, 23849650, 1, 0, 0
29003, 23799317, 1, 0, 0
29104, 23571969, 1, 0, 0
29220, 23192710, 1, 0, 0
29312, 24537957, 1, 0, 0
29408, 22514297, 1, 0, 0
29500, 24336567, 1, 0, 0
29618, 23349880, 1, 0, 0
29712, 23367193, 1, 0, 0
29807, 23588324, 1, 0, 0
29901, 23915278, 1, 0, 0
30001, 23942307, 1, 0, 0
30118, 23611045, 1, 0, 0
30211, 24144955, 1, 0, 0
30305, 22512953, 1, 0, 0
30420, 23502630, 1, 0, 0
30512, 28802654, 1, 0, 0
30612, 26620606, 1, 0, 0
30711, 24387673, 1, 0, 0
30817, 25503929, 1, 0, 0
30916, 25912420, 1, 0, 0
31016, 24813149, 1, 0, 0
31121, 25344925, 1, 0, 0
31220, 25429208, 1, 0, 0
31313, 24288232, 1, 0, 0
31412, 23226985, 1, 0, 0
31508, 24634280, 1, 0, 0
31600, 23243029, 1, 0, 0
31722, 24224970, 1, 0, 0
31813, 23695637, 1, 0, 0
31912, 23247205, 1, 0, 0
32008, 24562530, 1, 0, 0
32100, 23806051, 1, 0, 0
32223, 24008050, 1, 0, 0
32315, 23776056, 1, 0, 0
32414, 23279685, 1, 0, 0
32510, 24506207, 1, 0, 0
32601, 23672490, 1, 0, 0
32724, 23876501, 1, 0, 0
32815, 23865350, 1, 0, 0
32915, 23443106, 1, 0, 0
33014, 25148990, 1, 0, 0
33106, 24074389, 1, 0, 0
33205, 23352877, 1, 0, 0
33301, 24323241, 1, 0, 0
33405, 26341308, 1, 0, 0
33526, 23561077, 1, 0, 0
33622, 24741101, 1, 0, 0
33716, 23897488, 1, 0, 0
33816, 23865873, 1, 0, 0
33912, 24741069, 1, 0, 0
34005, 23708159, 1, 0, 0
34105, 23852528, 1, 0, 0
34201, 24779422, 1, 0, 0
34322, 23608999, 1, 0, 0
34418, 24532213, 1, 0, 0
34511, 23883324, 1, 0, 0
34610, 23520079, 1, 0, 0
34706, 24628122, 1, 0, 0
34827, 23602429, 1, 0, 0
34921, 24319779, 1, 0, 0
35014, 23840517, 1, 0, 0
35113, 32107117, 1, 0, 0
35208, 23732320, 1, 0, 0
35320, 26180941, 1, 0, 0
35425, 33978063, 1, 0, 0
35543, 44514584, 1, 0, 0
35609, 41118054, 1, 0, 0
35700, 23425057, 1, 0, 0
35808, 24014821, 1, 0, 0
35905, 23603684, 1, 0, 0
36010, 23365603, 1, 0, 0
36105, 24141828, 1, 0, 0
36213, 23335680, 1, 0, 0
36302, 23629533, 1, 0, 0
36401, 23461096, 1, 0, 0
36506, 23185231, 1, 0, 0
36610, 24180712, 1, 0, 0
36706, 23173210, 1, 0, 0
36814, 23869668, 1, 0, 0
36904, 23707737, 1, 0, 0
37003, 23428225, 1, 0, 0
37107, 23623936, 1, 0, 0
37201, 23478594, 1, 0, 0
37308, 23717253, 1, 0, 0
37414, 23382836, 1, 0, 0
37505, 23752989, 1, 0, 0
37604, 23498766, 1, 0, 0
37710, 23552632, 1, 0, 0
37802, 24084011, 1, 0, 0
37909, 22771078, 1, 0, 0
38014, 23249968, 1, 0, 0
38104, 23871256, 1, 0, 0
38201, 22890707, 1, 0, 0
38304, 23764018, 1, 0, 0
38406, 23133345, 1, 0, 0
38505, 23543869, 1, 0, 0
38611, 23428270, 1, 0, 0
38701, 23657418, 1, 0, 0
38808, 23516311, 1, 0, 0
38901, 22652070, 1, 0, 0
39002, 23533695, 1, 0, 0
39101, 23238045, 1, 0, 0
39208, 23731732, 1, 0, 0
39311, 23460390, 1, 0, 0
39404, 23361232, 1, 0, 0
39512, 23680852, 1, 0, 0
39604, 23290896, 1, 0, 0
39708, 23414846, 1, 0, 0
39814, 24790549, 1, 0, 0
39910, 27431956, 1, 0, 0
40014, 23707663, 1, 0, 0
40109, 23907310, 1, 0, 0
40205, 23808327, 1, 0, 0
40309, 23534153, 1, 0, 0
40407, 24468252, 1, 0, 0
40503, 23466468, 1, 0, 0
40607, 24101443, 1, 0, 0
40707, 23525932, 1, 0, 0
40812, 23194431, 1, 0, 0
40904, 24481544, 1, 0, 0
41003, 23896566, 1, 0, 0
41109, 23281572, 1, 0, 0
41209, 26006604, 1, 0, 0
41306, 23123731, 1, 0, 0
41412, 23636575, 1, 0, 0
41502, 23753097, 1, 0, 0
41602, 24033860, 1, 0, 0
41709, 23393689, 1, 0, 0
41813, 23167509, 1, 0, 0
41907, 24385392, 1, 0, 0
42002, 22812927, 1, 0, 0
42107, 24366297, 1, 0, 0
42203, 23568967, 1, 0, 0
42310, 23693596, 1, 0, 0
42404, 23622396, 1, 0, 0
42501, 24245069, 1, 0, 0
42608, 23200421, 1, 0, 0
42712, 22996080, 1, 0, 0
42803, 24038513, 1, 0, 0
42902, 23739943, 1, 0, 0
43007, 23259590, 1, 0, 0
43109, 25735499, 1, 0, 0
43201, 23865330, 1, 0, 0
43309, 23850645, 1, 0, 0
43405, 22836259, 1, 0, 0
43521, 24804566, 1, 0, 0
43616, 27363635, 1, 0, 0
43702, 33987972, 1, 0, 0
43808, 25056096, 1, 0, 0
43914, 23837057, 1, 0, 0
44005, 23253921, 1, 0, 0
44111, 23277608, 1, 0, 0
44201, 22725371, 1, 0, 0
44304, 23258720, 1, 0, 0
44400, 22931935, 1, 0, 0
44521, 24553804, 1, 0, 0
44603, 27135804, 1, 0, 0
44707, 23703096, 1, 0, 0
44808, 24099075, 1, 0, 0
44914, 23754685, 1, 0, 0
45006, 23669179, 1, 0, 0
45104, 23683325, 1, 0, 0
45209, 23688144, 1, 0, 0
45307, 24369428, 1, 0, 0
45413, 23303966, 1, 0, 0
45504, 23728856, 1, 0, 0
45602, 23473363, 1, 0, 0
45710, 23743520, 1, 0, 0
45801, 24179612, 1, 0, 0
45910, 23322511, 1, 0, 0
46003, 23833720, 1, 0, 0
46108, 23577290, 1, 0, 0
46207, 23786619, 1, 0, 0
46313, 23593312, 1, 0, 0
46405, 23898107, 1, 0, 0
46503, 23488043, 1, 0, 0
46610, 23497037, 1, 0, 0
46702, 24489489, 1, 0, 0
46800, 23019504, 1, 0, 0
46905, 24095635, 1, 0, 0
47000, 23390317, 1, 0, 0
47110, 24387467, 1, 0, 0
47201, 23506813, 1, 0, 0
47300, 23976205, 1, 0, 0
47408, 23827463, 1, 0, 0
47513, 23345914, 1, 0, 0
47608, 24483559, 1, 0, 0
47703, 22932321, 1, 0, 0
47807, 24179942, 1, 0, 0
47905, 23375917, 1, 0, 0
48011, 23435811, 1, 0, 0
48101, 23969122, 1, 0, 0
48200, 23302400, 1, 0, 0
48304, 23562200, 1, 0, 0
48407, 23460572, 1, 0, 0
48505, 23862068, 1, 0, 0
48611, 23248593, 1, 0, 0
48701, 23815447, 1, 0, 0
48800, 23367677, 1, 0, 0
48907, 23576501, 1, 0, 0
49012, 24094209, 1, 0, 0
49106, 23439461, 1, 0, 0
49201, 23302847, 1, 0, 0
49306, 29347116, 1, 0, 0
49408, 25582353, 1, 0, 0
49514, 23856416, 1, 0, 0
49600, 24064064, 1, 0, 0
49705, 23754132, 1, 0, 0
49811, 23743580, 1, 0, 0
49908, 24075459, 1, 0, 0
50003, 23411458, 1, 0, 0
50108, 24384518, 1, 0, 0
50205, 23123770, 1, 0, 0
50311, 23383138, 1, 0, 0
50402, 24025344, 1, 0, 0
50509, 23152119, 1, 0, 0
50603, 23782958, 1, 0, 0
50707, 23383449, 1, 0, 0
50806, 23819980, 1, 0, 0
50912, 23728033, 1, 0, 0
51004, 23580245, 1, 0, 0
51102, 23911190, 1, 0, 0
51207, 23435473, 1, 0, 0
51303, 24357673, 1, 0, 0
51411, 23218228, 1, 0, 0
51500, 23594021, 1, 0, 0
51600, 23635300, 1, 0, 0
51705, 23190722, 1, 0, 0
51808, 24168507, 1, 0, 0
51907, 23495606, 1, 0, 0
52000, 24047744, 1, 0, 0
52102, 24351956, 1, 0, 0
52210, 25079913, 1, 0, 0
52304, 22952039, 1, 0, 0
52400, 24524508, 1, 0, 0
52507, 23092734, 1, 0, 0
52614, 23451506, 1, 0, 0
52706, 24338620, 1, 0, 0
52803, 23124719, 1, 0, 0
52906, 23795790, 1, 0, 0
53002, 23341761, 1, 0, 0
53110, 23776323, 1, 0, 0
53214, 23455783, 1, 0, 0
53306, 23428145, 1, 0, 0
53402, 23470847, 1, 0, 0
53507, 23251751, 1, 0, 0
53602, 24139213, 1, 0, 0
53709, 23168015, 1, 0, 0
53813, 23031026, 1, 0, 0
53906, 24673734, 1, 0, 0
54002, 22853842, 1, 0, 0
54111, 31545912, 1, 0, 0
