122, 5140, 1, 0, 0
219, 5701, 1, 0, 0
315, 5794, 1, 0, 0
410, 5904, 1, 0, 0
504, 5804, 1, 0, 0
622, 4889, 1, 0, 0
711, 7338, 1, 0, 0
803, 5133, 1, 0, 0
918, 6437, 1, 0, 0
1011, 5029, 1, 0, 0
1105, 5350, 1, 0, 0
1218, 6891, 1, 0, 0
1313, 7146, 1, 0, 0
1407, 4941, 1, 0, 0
1524, 5967, 1, 0, 0
1617, 5444, 1, 0, 0
1709, 7871, 1, 0, 0
1803, 5126, 1, 0, 0
1918, 5388, 1, 0, 0
2018, 5140, 1, 0, 0
2114, 4911, 1, 0, 0
2209, 5337, 1, 0, 0
2300, 4726, 1, 0, 0
2421, 5381, 1, 0, 0
2511, 4889, 1, 0, 0
2608, 5248, 1, 0, 0
2703, 5556, 1, 0, 0
2819, 4953, 1, 0, 0
2937, 5862, 1, 0, 0
3010, 5693, 1, 0, 0
3105, 5205, 1, 0, 0
3220, 6588, 1, 0, 0
3315, 5472, 1, 0, 0
3408, 5514, 1, 0, 0
3503, 7203, 1, 0, 0
3601, 5739, 1, 0, 0
3720, 4748, 1, 0, 0
3814, 5213, 1, 0, 0
3907, 5923, 1, 0, 0
4004, 6847, 1, 0, 0
4100, 6804, 1, 0, 0
4219, 5098, 1, 0, 0
4317, 6499, 1, 0, 0
4413, 5967, 1, 0, 0
4504, 5722, 1, 0, 0
4624, 5017, 1, 0, 0
4714, 4818, 1, 0, 0
4809, 5043, 1, 0, 0
4906, 6662, 1, 0, 0
5002, 6019, 1, 0, 0
5117, 5559, 1, 0, 0
5214, 5782, 1, 0, 0
5310, 5964, 1, 0, 0
5404, 5695, 1, 0, 0
5523, 6174, 1, 0, 0
5613, 5113, 1, 0, 0
5706, 4861, 1, 0, 0
5803, 5588, 1, 0, 0
5918, 5171, 1, 0, 0
6011, 6389, 1, 0, 0
6107, 5479, 1, 0, 0
6201, 6349, 1, 0, 0
6314, 6213, 1, 0, 0
6410, 5968, 1, 0, 0
6522, 5909, 1, 0, 0
6621, 6093, 1, 0, 0
6700, 5831, 1, 0, 0
6813, 6242, 1, 0, 0
6910, 6123, 1, 0, 0
7005, 4214, 1, 0, 0
7124, 5132, 1, 0, 0
7219, 6034, 1, 0, 0
7310, 5099, 1, 0, 0
7412, 10863, 1, 0, 0
7510, 7424, 1, 0, 0
7607, 5273, 1, 0, 0
7703, 6743, 1, 0, 0
7800, 5538, 1, 0, 0
7917, 6783, 1, 0, 0
8014, 4990, 1, 0, 0
8111, 6782, 1, 0, 0
8208, 5737, 1, 0, 0
8305, 5875, 1, 0, 0
8401, 5340, 1, 0, 0
8519, 7039, 1, 0, 0
8616, 5572, 1, 0, 0
8712, 5607, 1, 0, 0
8810, 5232, 1, 0, 0
8908, 6483, 1, 0, 0
9002, 6629, 1, 0, 0
9120, 6861, 1, 0, 0
9215, 8483, 1, 0, 0
9304, 7319, 1, 0, 0
9422, 5317, 1, 0, 0
9512, 7094, 1, 0, 0
9608, 6234, 1, 0, 0
9707, 6760, 1, 0, 0
9803, 5753, 1, 0, 0
9916, 6685, 1, 0, 0
10013, 6918, 1, 0, 0
10107, 6365, 1, 0, 0
10205, 7529, 1, 0, 0
10301, 7472, 1, 0, 0
10419, 5791, 1, 0, 0
10517, 8698, 1, 0, 0
10609, 6609, 1, 0, 0
10704, 7500, 1, 0, 0
10800, 6228, 1, 0, 0
10919, 7843, 1, 0, 0
11017, 7497, 1, 0, 0
11112, 7346, 1, 0, 0
11206, 8065, 1, 0, 0
11322, 6796, 1, 0, 0
11417, 8602, 1, 0, 0
11520, 7631, 1, 0, 0
11610, 7726, 1, 0, 0
11702, 8880, 1, 0, 0
11801, 6166, 1, 0, 0
11921, 6841, 1, 0, 0
12020, 6384, 1, 0, 0
12113, 11149, 1, 0, 0
12210, 6754, 1, 0, 0
12307, 6784, 1, 0, 0
12414, 7593, 1, 0, 0
12510, 7251, 1, 0, 0
12606, 5606, 1, 0, 0
12725, 6623, 1, 0, 0
12816, 6881, 1, 0, 0
12915, 5981, 1, 0, 0
13005, 6960, 1, 0, 0
13102, 6839, 1, 0, 0
13218, 7415, 1, 0, 0
13311, 5297, 1, 0, 0
13406, 5108, 1, 0, 0
13500, 5572, 1, 0, 0
13620, 6325, 1, 0, 0
13710, 7065, 1, 0, 0
13808, 8203, 1, 0, 0
13926, 7419, 1, 0, 0
14015, 6246, 1, 0, 0
14116, 5614, 1, 0, 0
14206, 6057, 1, 0, 0
14305, 8262, 1, 0, 0
14421, 6859, 1, 0, 0
14514, 7128, 1, 0, 0
14610, 8099, 1, 0, 0
14703, 7323, 1, 0, 0
14833, 6705, 1, 0, 0
14903, 7017, 1, 0, 0
15026, 7578, 1, 0, 0
15122, 7672, 1, 0, 0
15214, 6121, 1, 0, 0
15320, 7071, 1, 0, 0
15412, 8141, 1, 0, 0
15507, 4946, 1, 0, 0
15601, 8223, 1, 0, 0
15720, 7359, 1, 0, 0
15812, 5892, 1, 0, 0
15910, 5914, 1, 0, 0
16001, 6402, 1, 0, 0
16116, 6565, 1, 0, 0
16214, 6705, 1, 0, 0
16306, 6521, 1, 0, 0
16407, 7253, 1, 0, 0
16525, 6213, 1, 0, 0
16619, 6427, 1, 0, 0
16715, 6421, 1, 0, 0
16810, 5726, 1, 0, 0
16906, 6884, 1, 0, 0
17001, 6076, 1, 0, 0
17122, 6616, 1, 0, 0
17211, 7808, 1, 0, 0
17309, 7030, 1, 0, 0
17402, 6811, 1, 0, 0
17521, 6804, 1, 0, 0
17612, 5928, 1, 0, 0
17710, 6767, 1, 0, 0
17803, 5748, 1, 0, 0
17922, 6485, 1, 0, 0
18015, 7354, 1, 0, 0
18100, 7528, 1, 0, 0
18220, 5464, 1, 0, 0
18310, 5016, 1, 0, 0
18410, 5573, 1, 0, 0
18525, 6287, 1, 0, 0
18619, 5108, 1, 0, 0
18715, 5508, 1, 0, 0
18811, 6263, 1, 0, 0
18907, 6272, 1, 0, 0
19002, 4576, 1, 0, 0
19121, 4667, 1, 0, 0
19210, 6097, 1, 0, 0
19307, 5605, 1, 0, 0
19424, 4924, 1, 0, 0
19514, 6081, 1, 0, 0
19611, 4988, 1, 0, 0
19706, 5514, 1, 0, 0
19800, 5078, 1, 0, 0
19917, 4552, 1, 0, 0
20012, 5382, 1, 0, 0
20105, 5953, 1, 0, 0
20200, 6714, 1, 0, 0
20319, 6358, 1, 0, 0
20410, 5587, 1, 0, 0
20507, 6883, 1, 0, 0
20624, 8075, 1, 0, 0
20717, 6434, 1, 0, 0
20813, 6633, 1, 0, 0
20909, 5191, 1, 0, 0
21024, 6243, 1, 0, 0
21104, 8238, 1, 0, 0
21201, 7233, 1, 0, 0
21306, 7212, 1, 0, 0
21403, 7087, 1, 0, 0
21510, 7366, 1, 0, 0
21607, 8674, 1, 0, 0
21702, 7346, 1, 0, 0
21812, 8494, 1, 0, 0
21903, 7382, 1, 0, 0
22002, 7370, 1, 0, 0
22109, 9276, 1, 0, 0
22201, 7151, 1, 0, 0
22309, 7534, 1, 0, 0
22403, 8322, 1, 0, 0
22508, 7261, 1, 0, 0
22607, 7501, 1, 0, 0
22714, 8178, 1, 0, 0
22806, 7007, 1, 0, 0
22905, 8594, 1, 0, 0
23013, 8764, 1, 0, 0
23104, 7954, 1, 0, 0
23202, 7215, 1, 0, 0
23306, 7748, 1, 0, 0
23401, 8426, 1, 0, 0
23510, 7782, 1, 0, 0
23601, 8332, 1, 0, 0
23702, 9188, 1, 0, 0
23817, 7026, 1, 0, 0
23908, 7556, 1, 0, 0
24006, 7564, 1, 0, 0
24113, 8604, 1, 0, 0
24204, 8438, 1, 0, 0
24302, 6950, 1, 0, 0
24405, 7730, 1, 0, 0
24501, 6988, 1, 0, 0
24609, 7121, 1, 0, 0
24712, 6877, 1, 0, 0
24805, 9701, 1, 0, 0
24900, 8081, 1, 0, 0
25005, 7968, 1, 0, 0
25100, 8562, 1, 0, 0
25208, 7265, 1, 0, 0
25312, 9320, 1, 0, 0
25403, 7130, 1, 0, 0
25510, 13370, 1, 0, 0
25600, 8087, 1, 0, 0
25704, 7419, 1, 0, 0
25800, 7766, 1, 0, 0
25919, 8431, 1, 0, 0
26000, 8772, 1, 0, 0
26104, 7547, 1, 0, 0
26208, 8365, 1, 0, 0
26303, 7650, 1, 0, 0
26412, 7217, 1, 0, 0
26504, 8289, 1, 0, 0
26611, 9275, 1, 0, 0
26710, 6880, 1, 0, 0
26801, 8045, 1, 0, 0
26923, 7049, 1, 0, 0
27007, 7308, 1, 0, 0
27112, 7047, 1, 0, 0
27204, 7258, 1, 0, 0
27312, 7618, 1, 0, 0
27405, 6128, 1, 0, 0
27502, 7616, 1, 0, 0
27607, 7526, 1, 0, 0
27712, 6425, 1, 0, 0
27806, 6896, 1, 0, 0
27900, 7190, 1, 0, 0
28003, 6140, 1, 0, 0
28102, 6581, 1, 0, 0
28206, 8043, 1, 0, 0
28311, 6987, 1, 0, 0
28409, 7374, 1, 0, 0
28501, 8229, 1, 0, 0
28605, 7768, 1, 0, 0
28703, 8409, 1, 0, 0
28808, 6848, 1, 0, 0
28902, 6570, 1, 0, 0
29010, 6586, 1, 0, 0
29104, 6917, 1, 0, 0
29207, 7052, 1, 0, 0
29307, 6650, 1, 0, 0
29412, 6612, 1, 0, 0
29503, 6642, 1, 0, 0
29611, 6939, 1, 0, 0
29704, 6993, 1, 0, 0
29807, 9834, 1, 0, 0
29907, 7386, 1, 0, 0
30002, 6360, 1, 0, 0
30107, 7266, 1, 0, 0
30205, 6948, 1, 0, 0
30309, 6743, 1, 0, 0
30412, 6624, 1, 0, 0
30512, 7577, 1, 0, 0
30605, 8295, 1, 0, 0
30702, 7404, 1, 0, 0
