118, 24191003, 1, 0, 0
216, 24347065, 1, 0, 0
309, 22961979, 1, 0, 0
406, 23823062, 1, 0, 0
503, 24110283, 1, 0, 0
615, 23157446, 1, 0, 0
711, 23214718, 1, 0, 0
822, 22643737, 1, 0, 0
918, 23474932, 1, 0, 0
1007, 23477918, 1, 0, 0
1124, 22468102, 1, 0, 0
1214, 23362844, 1, 0, 0
1307, 22751111, 1, 0, 0
1405, 24047637, 1, 0, 0
1518, 22988957, 1, 0, 0
1614, 23315809, 1, 0, 0
1709, 23952831, 1, 0, 0
1822, 23066653, 1, 0, 0
1917, 23175969, 1, 0, 0
2018, 25370021, 1, 0, 0
2108, 23517558, 1, 0, 0
2204, 23000217, 1, 0, 0
2300, 24124591, 1, 0, 0
2416, 23093404, 1, 0, 0
2512, 23994460, 1, 0, 0
2603, 23631064, 1, 0, 0
2723, 23416163, 1, 0, 0
2816, 23540489, 1, 0, 0
2913, 25271370, 1, 0, 0
3006, 28997630, 1, 0, 0
3125, 22966280, 1, 0, 0
3216, 23913588, 1, 0, 0
3309, 22493572, 1, 0, 0
3405, 23507182, 1, 0, 0
3503, 24472292, 1, 0, 0
3600, 24399060, 1, 0, 0
3713, 23072417, 1, 0, 0
3811, 23677312, 1, 0, 0
3907, 24631938, 1, 0, 0
4025, 23225924, 1, 0, 0
4122, 24233154, 1, 0, 0
4219, 24722552, 1, 0, 0
4311, 23723974, 1, 0, 0
4409, 23310863, 1, 0, 0
4504, 23736951, 1, 0, 0
4617, 23151739, 1, 0, 0
4713, 23339453, 1, 0, 0
4810, 24388000, 1, 0, 0
4901, 23592123, 1, 0, 0
5024, 23709226, 1, 0, 0
5113, 23645276, 1, 0, 0
5207, 23106441, 1, 0, 0
5307, 23877264, 1, 0, 0
5403, 24263629, 1, 0, 0
5517, 23200777, 1, 0, 0
5612, 23265198, 1, 0, 0
5703, 23776307, 1, 0, 0
5822, 22904771, 1, 0, 0
5917, 23924057, 1, 0, 0
6009, 23714537, 1, 0, 0
6101, 22600986, 1, 0, 0
6222, 23871517, 1, 0, 0
6310, 23266639, 1, 0, 0
6404, 22700877, 1, 0, 0
6518, 23381004, 1, 0, 0
6614, 23427147, 1, 0, 0
6720, 25826969, 1, 0, 0
6813, 23760381, 1, 0, 0
6903, 23059278, 1, 0, 0
7003, 23524209, 1, 0, 0
7117, 23916665, 1, 0, 0
7212, 23359746, 1, 0, 0
7308, 32010724, 1, 0, 0
7406, 25686492, 1, 0, 0
7503, 24253958, 1, 0, 0
7601, 23994910, 1, 0, 0
7711, 24200620, 1, 0, 0
7808, 24347631, 1, 0, 0
7901, 23963632, 1, 0, 0
8014, 24306463, 1, 0, 0
8108, 23996966, 1, 0, 0
8205, 24087426, 1, 0, 0
8314, 23523420, 1, 0, 0
8410, 24098117, 1, 0, 0
8504, 24729364, 1, 0, 0
8600, 24127486, 1, 0, 0
8712, 24055864, 1, 0, 0
8806, 23898524, 1, 0, 0
8902, 24010295, 1, 0, 0
9008, 23862883, 1, 0, 0
9104, 24129774, 1, 0, 0
9200, 22704191, 1, 0, 0
9303, 23110161, 1, 0, 0
9407, 23003515, 1, 0, 0
9512, 23246558, 1, 0, 0
9608, 24184903, 1, 0, 0
9703, 24294105, 1, 0, 0
9808, 23160840, 1, 0, 0
9901, 23803052, 1, 0, 0
10006, 23088395, 1, 0, 0
10103, 23711073, 1, 0, 0
10201, 24385562, 1, 0, 0
10307, 24299797, 1, 0, 0
10404, 24209184, 1, 0, 0
10502, 23460306, 1, 0, 0
10606, 23253987, 1, 0, 0
10703, 24157407, 1, 0, 0
10807, 24092554, 1, 0, 0
10904, 23730249, 1, 0, 0
11001, 24179568, 1, 0, 0
11105, 23355351, 1, 0, 0
11202, 23552519, 1, 0, 0
11307, 24163432, 1, 0, 0
11402, 23797401, 1, 0, 0
11505, 24011453, 1, 0, 0
11603, 30200760, 1, 0, 0
11702, 23916088, 1, 0, 0
11810, 23683378, 1, 0, 0
11906, 25235106, 1, 0, 0
12004, 23346774, 1, 0, 0
12113, 24532028, 1, 0, 0
12205, 23719683, 1, 0, 0
12304, 23848936, 1, 0, 0
12413, 27333264, 1, 0, 0
12504, 23856463, 1, 0, 0
12601, 23311404, 1, 0, 0
12710, 23954305, 1, 0, 0
12801, 23678030, 1, 0, 0
12907, 23721755, 1, 0, 0
13004, 23398561, 1, 0, 0
13108, 23180764, 1, 0, 0
13203, 24057422, 1, 0, 0
13310, 23137847, 1, 0, 0
13415, 23116092, 1, 0, 0
13507, 24379591, 1, 0, 0
13604, 23181570, 1, 0, 0
13708, 23842307, 1, 0, 0
13803, 23315788, 1, 0, 0
13911, 23717613, 1, 0, 0
14015, 23276106, 1, 0, 0
14101, 24130662, 1, 0, 0
14206, 23684521, 1, 0, 0
14310, 23345732, 1, 0, 0
14406, 23913715, 1, 0, 0
14513, 23393637, 1, 0, 0
14603, 23644100, 1, 0, 0
14702, 23621232, 1, 0, 0
14818, 23834476, 1, 0, 0
14906, 25388813, 1, 0, 0
15011, 24066913, 1, 0, 0
15106, 24543320, 1, 0, 0
15212, 24260181, 1, 0, 0
15305, 23874962, 1, 0, 0
15411, 25183689, 1, 0, 0
15500, 23531503, 1, 0, 0
