250, 160, 1, 0, 0
350, 190, 1, 0, 0
450, 160, 1, 0, 0
550, 170, 1, 0, 0
650, 160, 1, 0, 0
749, 191, 1, 0, 0
849, 170, 1, 0, 0
949, 160, 1, 0, 0
1049, 190, 1, 0, 0
1149, 170, 1, 0, 0
1250, 160, 1, 0, 0
1350, 190, 1, 0, 0
1450, 160, 1, 0, 0
1550, 170, 1, 0, 0
1650, 190, 1, 0, 0
1749, 161, 1, 0, 0
1849, 170, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 190, 1, 0, 0
2249, 160, 1, 0, 0
2349, 170, 1, 0, 0
2450, 160, 1, 0, 0
2550, 190, 1, 0, 0
2650, 160, 1, 0, 0
2749, 171, 1, 0, 0
2849, 160, 1, 0, 0
2949, 150, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 170, 1, 0, 0
3349, 190, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 170, 1, 0, 0
3749, 161, 1, 0, 0
3849, 190, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 170, 1, 0, 0
4249, 160, 1, 0, 0
4349, 160, 1, 0, 0
4450, 190, 1, 0, 0
4550, 160, 1, 0, 0
4650, 170, 1, 0, 0
4749, 191, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 170, 1, 0, 0
5149, 160, 1, 0, 0
5249, 190, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5550, 170, 1, 0, 0
5650, 190, 1, 0, 0
5749, 161, 1, 0, 0
5849, 170, 1, 0, 0
5949, 160, 1, 0, 0
6049, 190, 1, 0, 0
6149, 160, 1, 0, 0
6249, 170, 1, 0, 0
6350, 160, 1, 0, 0
6450, 190, 1, 0, 0
6550, 170, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 160, 1, 0, 0
6949, 190, 1, 0, 0
7049, 160, 1, 0, 0
7149, 170, 1, 0, 0
7250, 190, 1, 0, 0
7350, 120, 1, 0, 0
7450, 160, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 170, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 190, 1, 0, 0
8250, 160, 1, 0, 0
8350, 160, 1, 0, 0
8450, 170, 1, 0, 0
8550, 160, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 190, 1, 0, 0
8949, 160, 1, 0, 0
9049, 170, 1, 0, 0
9149, 160, 1, 0, 0
9250, 190, 1, 0, 0
9350, 170, 1, 0, 0
9450, 160, 1, 0, 0
9550, 190, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 170, 1, 0, 0
9949, 160, 1, 0, 0
10049, 190, 1, 0, 0
10149, 160, 1, 0, 0
10250, 160, 1, 0, 0
10350, 170, 1, 0, 0
10450, 160, 1, 0, 0
10550, 190, 1, 0, 0
10650, 160, 1, 0, 0
10749, 151, 1, 0, 0
10849, 180, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 180, 1, 0, 0
11249, 160, 1, 0, 0
11350, 180, 1, 0, 0
11450, 160, 1, 0, 0
11550, 140, 1, 0, 0
11650, 160, 1, 0, 0
11749, 181, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12250, 180, 1, 0, 0
12350, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 181, 1, 0, 0
12849, 160, 1, 0, 0
12949, 180, 1, 0, 0
13049, 180, 1, 0, 0
13149, 160, 1, 0, 0
13250, 160, 1, 0, 0
13350, 180, 1, 0, 0
13450, 160, 1, 0, 0
13550, 180, 1, 0, 0
13650, 180, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 180, 1, 0, 0
14049, 160, 1, 0, 0
14149, 180, 1, 0, 0
14249, 160, 1, 0, 0
14350, 160, 1, 0, 0
14450, 180, 1, 0, 0
14550, 180, 1, 0, 0
14650, 160, 1, 0, 0
14749, 181, 1, 0, 0
14849, 140, 1, 0, 0
14949, 180, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 160, 1, 0, 0
15449, 180, 1, 0, 0
15550, 160, 1, 0, 0
15650, 180, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 180, 1, 0, 0
16049, 180, 1, 0, 0
16149, 160, 1, 0, 0
16249, 180, 1, 0, 0
16349, 120, 1, 0, 0
16449, 160, 1, 0, 0
16549, 180, 1, 0, 0
16649, 160, 1, 0, 0
16750, 180, 1, 0, 0
16850, 160, 1, 0, 0
16950, 160, 1, 0, 0
17050, 180, 1, 0, 0
17150, 160, 1, 0, 0
17249, 181, 1, 0, 0
17349, 160, 1, 0, 0
17449, 180, 1, 0, 0
17549, 160, 1, 0, 0
17649, 180, 1, 0, 0
17750, 160, 1, 0, 0
17850, 180, 1, 0, 0
17950, 160, 1, 0, 0
18050, 160, 1, 0, 0
18150, 180, 1, 0, 0
18249, 161, 1, 0, 0
18349, 180, 1, 0, 0
18449, 160, 1, 0, 0
18549, 180, 1, 0, 0
18650, 160, 1, 0, 0
18749, 181, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 180, 1, 0, 0
19149, 160, 1, 0, 0
19249, 180, 1, 0, 0
19349, 160, 1, 0, 0
19449, 180, 1, 0, 0
19549, 160, 1, 0, 0
19649, 180, 1, 0, 0
19750, 160, 1, 0, 0
19850, 180, 1, 0, 0
19950, 160, 1, 0, 0
20050, 180, 1, 0, 0
20150, 160, 1, 0, 0
20249, 181, 1, 0, 0
20349, 160, 1, 0, 0
20449, 180, 1, 0, 0
20549, 160, 1, 0, 0
20650, 180, 1, 0, 0
20749, 161, 1, 0, 0
20849, 180, 1, 0, 0
20949, 160, 1, 0, 0
21049, 140, 1, 0, 0
21149, 160, 1, 0, 0
21249, 180, 1, 0, 0
21349, 160, 1, 0, 0
21449, 180, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21750, 180, 1, 0, 0
21850, 160, 1, 0, 0
21950, 180, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 181, 1, 0, 0
22349, 160, 1, 0, 0
22449, 180, 1, 0, 0
22549, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 181, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 180, 1, 0, 0
23149, 160, 1, 0, 0
23249, 180, 1, 0, 0
23349, 160, 1, 0, 0
23449, 180, 1, 0, 0
23550, 160, 1, 0, 0
23650, 180, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24149, 180, 1, 0, 0
24249, 160, 1, 0, 0
24349, 180, 1, 0, 0
24449, 160, 1, 0, 0
24550, 180, 1, 0, 0
24650, 160, 1, 0, 0
