122, 7410, 1, 0, 0
219, 7544, 1, 0, 0
315, 6759, 1, 0, 0
410, 6860, 1, 0, 0
504, 5913, 1, 0, 0
622, 5520, 1, 0, 0
711, 5847, 1, 0, 0
802, 5802, 1, 0, 0
918, 6276, 1, 0, 0
1011, 4749, 1, 0, 0
1105, 4796, 1, 0, 0
1218, 5232, 1, 0, 0
1313, 5617, 1, 0, 0
1406, 4910, 1, 0, 0
1524, 5256, 1, 0, 0
1617, 5209, 1, 0, 0
1709, 6957, 1, 0, 0
1803, 6254, 1, 0, 0
1918, 5276, 1, 0, 0
2017, 5111, 1, 0, 0
2114, 5683, 1, 0, 0
2209, 4681, 1, 0, 0
2300, 4908, 1, 0, 0
2421, 5025, 1, 0, 0
2511, 6074, 1, 0, 0
2608, 5900, 1, 0, 0
2703, 6579, 1, 0, 0
2818, 5740, 1, 0, 0
2937, 5737, 1, 0, 0
3010, 5373, 1, 0, 0
3105, 5620, 1, 0, 0
3219, 5210, 1, 0, 0
3315, 4823, 1, 0, 0
3408, 5249, 1, 0, 0
3503, 6222, 1, 0, 0
3600, 6018, 1, 0, 0
3720, 4850, 1, 0, 0
3813, 5472, 1, 0, 0
3907, 5592, 1, 0, 0
4004, 5597, 1, 0, 0
4100, 6847, 1, 0, 0
4219, 5542, 1, 0, 0
4317, 4814, 1, 0, 0
4413, 4480, 1, 0, 0
4504, 4574, 1, 0, 0
4624, 4372, 1, 0, 0
4713, 5742, 1, 0, 0
4809, 5203, 1, 0, 0
4906, 5801, 1, 0, 0
5002, 5613, 1, 0, 0
5117, 6395, 1, 0, 0
5213, 7270, 1, 0, 0
5310, 5869, 1, 0, 0
5403, 5267, 1, 0, 0
5523, 4740, 1, 0, 0
5612, 10421, 1, 0, 0
5706, 5563, 1, 0, 0
5802, 5532, 1, 0, 0
5918, 4488, 1, 0, 0
6011, 4594, 1, 0, 0
6107, 5023, 1, 0, 0
6200, 5138, 1, 0, 0
6314, 5834, 1, 0, 0
6410, 4594, 1, 0, 0
6522, 5067, 1, 0, 0
6620, 5983, 1, 0, 0
6700, 7037, 1, 0, 0
6840, 8145, 1, 0, 0
6910, 5750, 1, 0, 0
7005, 5960, 1, 0, 0
7124, 4853, 1, 0, 0
7219, 5999, 1, 0, 0
7310, 5494, 1, 0, 0
7411, 5584, 1, 0, 0
7510, 4876, 1, 0, 0
7607, 5861, 1, 0, 0
7703, 5713, 1, 0, 0
7800, 8218, 1, 0, 0
7916, 5771, 1, 0, 0
8014, 5544, 1, 0, 0
8110, 6124, 1, 0, 0
8208, 5109, 1, 0, 0
8305, 6617, 1, 0, 0
8401, 5146, 1, 0, 0
8519, 5318, 1, 0, 0
8615, 4395, 1, 0, 0
8712, 4303, 1, 0, 0
8809, 5700, 1, 0, 0
8908, 7497, 1, 0, 0
9002, 7102, 1, 0, 0
9119, 6139, 1, 0, 0
9215, 4582, 1, 0, 0
9304, 4717, 1, 0, 0
9422, 4067, 1, 0, 0
