250, 640, 1, 0, 0
350, 760, 1, 0, 0
450, 640, 1, 0, 0
550, 680, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1049, 800, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 1, 0, 0
1349, 800, 1, 0, 0
1449, 640, 1, 0, 0
1549, 640, 1, 0, 0
1649, 800, 1, 0, 0
1749, 640, 1, 0, 0
1849, 640, 1, 0, 0
1949, 640, 1, 0, 0
2049, 640, 1, 0, 0
2149, 800, 1, 0, 0
2249, 640, 1, 0, 0
2350, 640, 1, 0, 0
2450, 640, 1, 0, 0
2550, 800, 1, 0, 0
2650, 640, 1, 0, 0
2749, 646, 1, 0, 0
2849, 640, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 640, 1, 0, 0
3349, 800, 1, 0, 0
3450, 640, 1, 0, 0
3550, 640, 1, 0, 0
3650, 640, 1, 0, 0
3749, 646, 1, 0, 0
3849, 800, 1, 0, 0
3949, 640, 1, 0, 0
4049, 640, 1, 0, 0
4149, 640, 1, 0, 0
4249, 640, 1, 0, 0
4349, 640, 1, 0, 0
4450, 800, 1, 0, 0
4550, 640, 1, 0, 0
4650, 640, 1, 0, 0
4749, 808, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5049, 640, 1, 0, 0
5149, 640, 1, 0, 0
5249, 800, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5550, 640, 1, 0, 0
5650, 800, 1, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6049, 800, 1, 0, 0
6149, 640, 1, 0, 0
6249, 640, 1, 0, 0
6349, 640, 1, 0, 0
6449, 800, 1, 0, 0
6550, 640, 1, 0, 0
6650, 640, 1, 0, 0
6749, 646, 1, 0, 0
6849, 480, 1, 0, 0
6949, 800, 1, 0, 0
7049, 640, 1, 0, 0
7149, 640, 1, 0, 0
7249, 800, 1, 0, 0
7349, 480, 1, 0, 0
7449, 640, 1, 0, 0
7550, 640, 1, 0, 0
7650, 640, 1, 0, 0
7749, 646, 1, 0, 0
7849, 640, 1, 0, 0
7949, 640, 1, 0, 0
8049, 640, 1, 0, 0
8149, 800, 1, 0, 0
8249, 640, 1, 0, 0
8349, 640, 1, 0, 0
8450, 640, 1, 0, 0
8550, 640, 1, 0, 0
8650, 640, 1, 0, 0
8749, 646, 1, 0, 0
8849, 800, 1, 0, 0
8949, 640, 1, 0, 0
9049, 640, 1, 0, 0
9149, 640, 1, 0, 0
9249, 800, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9550, 800, 1, 0, 0
9650, 640, 1, 0, 0
9749, 646, 1, 0, 0
9849, 640, 1, 0, 0
9949, 640, 1, 0, 0
10049, 800, 1, 0, 0
10149, 640, 1, 0, 0
10249, 640, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10550, 800, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 640, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 800, 1, 0, 0
11249, 640, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11550, 640, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 640, 1, 0, 0
12149, 640, 1, 0, 0
12249, 800, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12550, 640, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 640, 1, 0, 0
12949, 800, 1, 0, 0
13049, 480, 1, 0, 0
13149, 640, 1, 0, 0
13249, 640, 1, 0, 0
13349, 800, 1, 0, 0
13449, 640, 1, 0, 0
