250, 164, 1, 0, 0
350, 180, 1, 0, 0
450, 160, 1, 0, 0
550, 180, 1, 0, 0
650, 180, 1, 0, 0
749, 161, 1, 0, 0
849, 180, 1, 0, 0
949, 160, 1, 0, 0
1049, 180, 1, 0, 0
1150, 180, 1, 0, 0
1249, 181, 1, 0, 0
1349, 160, 1, 0, 0
1449, 180, 1, 0, 0
1549, 160, 1, 0, 0
1649, 180, 1, 0, 0
1749, 160, 1, 0, 0
1849, 180, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 180, 1, 0, 0
2250, 180, 1, 0, 0
2350, 160, 1, 0, 0
2450, 160, 1, 0, 0
2550, 180, 1, 0, 0
2650, 160, 1, 0, 0
2749, 181, 1, 0, 0
2849, 160, 1, 0, 0
2949, 140, 1, 0, 0
3049, 160, 1, 0, 0
3150, 180, 1, 0, 0
3249, 161, 1, 0, 0
3349, 180, 1, 0, 0
3449, 160, 1, 0, 0
3549, 180, 1, 0, 0
3649, 160, 1, 0, 0
3749, 180, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4050, 180, 1, 0, 0
4150, 160, 1, 0, 0
4249, 161, 1, 0, 0
4349, 180, 1, 0, 0
4449, 160, 1, 0, 0
4549, 180, 1, 0, 0
4649, 160, 1, 0, 0
4749, 160, 1, 0, 0
4849, 180, 1, 0, 0
4949, 160, 1, 0, 0
5049, 180, 1, 0, 0
5149, 180, 1, 0, 0
5250, 160, 1, 0, 0
5350, 160, 1, 0, 0
5450, 180, 1, 0, 0
5550, 160, 1, 0, 0
5650, 180, 1, 0, 0
5749, 161, 1, 0, 0
5849, 180, 1, 0, 0
5949, 160, 1, 0, 0
6049, 180, 1, 0, 0
6149, 160, 1, 0, 0
6249, 180, 1, 0, 0
6350, 180, 1, 0, 0
6450, 180, 1, 0, 0
6550, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 180, 1, 0, 0
6949, 160, 1, 0, 0
7049, 180, 1, 0, 0
7149, 160, 1, 0, 0
7249, 180, 1, 0, 0
7349, 120, 1, 0, 0
7449, 160, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 180, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 180, 1, 0, 0
8249, 160, 1, 0, 0
8349, 160, 1, 0, 0
8449, 180, 1, 0, 0
8549, 160, 1, 0, 0
8650, 160, 1, 0, 0
8749, 181, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9149, 160, 1, 0, 0
9249, 200, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 200, 1, 0, 0
9649, 160, 1, 0, 0
9750, 160, 1, 0, 0
9850, 160, 1, 0, 0
9950, 200, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 200, 1, 0, 0
10649, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 200, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11850, 160, 1, 0, 0
11950, 160, 1, 0, 0
12050, 160, 1, 0, 0
12150, 200, 1, 0, 0
12249, 161, 1, 0, 0
12349, 160, 1, 0, 0
12449, 120, 1, 0, 0
12550, 200, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 200, 1, 0, 0
13049, 160, 1, 0, 0
13149, 160, 1, 0, 0
13249, 200, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13649, 160, 1, 0, 0
13749, 200, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 200, 1, 0, 0
14249, 161, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 200, 1, 0, 0
14649, 160, 1, 0, 0
14749, 160, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15249, 200, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15550, 160, 1, 0, 0
