9903, 7124, 1, 0, 0
10023, 7725, 1, 0, 0
10117, 8461, 1, 0, 0
10216, 7770, 1, 0, 0
10311, 9493, 1, 0, 0
10406, 7715, 1, 0, 0
10500, 10754, 1, 0, 0
10619, 10017, 1, 0, 0
10714, 9741, 1, 0, 0
10809, 8192, 1, 0, 0
10903, 8724, 1, 0, 0
11000, 9385, 1, 0, 0
11122, 8556, 1, 0, 0
11216, 8655, 1, 0, 0
11309, 6897, 1, 0, 0
11404, 8428, 1, 0, 0
11501, 8112, 1, 0, 0
11620, 8603, 1, 0, 0
11712, 10155, 1, 0, 0
11811, 8747, 1, 0, 0
11907, 8755, 1, 0, 0
12004, 9025, 1, 0, 0
12103, 8919, 1, 0, 0
12220, 10939, 1, 0, 0
12317, 8854, 1, 0, 0
12424, 8548, 1, 0, 0
12520, 9454, 1, 0, 0
12615, 8715, 1, 0, 0
12707, 9346, 1, 0, 0
12806, 6549, 1, 0, 0
12925, 9581, 1, 0, 0
13014, 8160, 1, 0, 0
13112, 6817, 1, 0, 0
13202, 7342, 1, 0, 0
13300, 6273, 1, 0, 0
13415, 6049, 1, 0, 0
13510, 6549, 1, 0, 0
13605, 6227, 1, 0, 0
13720, 5861, 1, 0, 0
13818, 5080, 1, 0, 0
13909, 6939, 1, 0, 0
14006, 5947, 1, 0, 0
14126, 5931, 1, 0, 0
14216, 7819, 1, 0, 0
14315, 5059, 1, 0, 0
14403, 5032, 1, 0, 0
14503, 5236, 1, 0, 0
14620, 5277, 1, 0, 0
14713, 5615, 1, 0, 0
14809, 5365, 1, 0, 0
14913, 6617, 1, 0, 0
15002, 5906, 1, 0, 0
15108, 4520, 1, 0, 0
15201, 4877, 1, 0, 0
15330, 4847, 1, 0, 0
15401, 5258, 1, 0, 0
15517, 5006, 1, 0, 0
15611, 4872, 1, 0, 0
15706, 6248, 1, 0, 0
15822, 5052, 1, 0, 0
15920, 5311, 1, 0, 0
16011, 5375, 1, 0, 0
16107, 5815, 1, 0, 0
16224, 5071, 1, 0, 0
16316, 4924, 1, 0, 0
16416, 5463, 1, 0, 0
16507, 5402, 1, 0, 0
16609, 4716, 1, 0, 0
16725, 6125, 1, 0, 0
16819, 4939, 1, 0, 0
16916, 5618, 1, 0, 0
17011, 4212, 1, 0, 0
17107, 5380, 1, 0, 0
17202, 5675, 1, 0, 0
17319, 5366, 1, 0, 0
17412, 4385, 1, 0, 0
17507, 5787, 1, 0, 0
17601, 5267, 1, 0, 0
17720, 6340, 1, 0, 0
17813, 4445, 1, 0, 0
17908, 5916, 1, 0, 0
18003, 6438, 1, 0, 0
18125, 5878, 1, 0, 0
18215, 4563, 1, 0, 0
18312, 4720, 1, 0, 0
18404, 5156, 1, 0, 0
18500, 5319, 1, 0, 0
18616, 5385, 1, 0, 0
18714, 4571, 1, 0, 0
18806, 5655, 1, 0, 0
18908, 5320, 1, 0, 0
19024, 4738, 1, 0, 0
19140, 4351, 1, 0, 0
19212, 7871, 1, 0, 0
19303, 7346, 1, 0, 0
19421, 5819, 1, 0, 0
19515, 4455, 1, 0, 0
19609, 5235, 1, 0, 0
19703, 7140, 1, 0, 0
19800, 5396, 1, 0, 0
19918, 10248, 1, 0, 0
20007, 7685, 1, 0, 0
20106, 6382, 1, 0, 0
20221, 6879, 1, 0, 0
20316, 6887, 1, 0, 0
20410, 7848, 1, 0, 0
20504, 5008, 1, 0, 0
20623, 5237, 1, 0, 0
20714, 6013, 1, 0, 0
20813, 5752, 1, 0, 0
20904, 5650, 1, 0, 0
21016, 5180, 1, 0, 0
21114, 5794, 1, 0, 0
21211, 7877, 1, 0, 0
21305, 6962, 1, 0, 0
21402, 8002, 1, 0, 0
21520, 7090, 1, 0, 0
21617, 7107, 1, 0, 0
21712, 6454, 1, 0, 0
21809, 6020, 1, 0, 0
21904, 6696, 1, 0, 0
22021, 7815, 1, 0, 0
22119, 7709, 1, 0, 0
22211, 6493, 1, 0, 0
22309, 6712, 1, 0, 0
22401, 7830, 1, 0, 0
22518, 7492, 1, 0, 0
22617, 7582, 1, 0, 0
22709, 5562, 1, 0, 0
22808, 5977, 1, 0, 0
22901, 5864, 1, 0, 0
23023, 6743, 1, 0, 0
23114, 8820, 1, 0, 0
23212, 7553, 1, 0, 0
23303, 9283, 1, 0, 0
23401, 8465, 1, 0, 0
23520, 5695, 1, 0, 0
23611, 9138, 1, 0, 0
23712, 6826, 1, 0, 0
23802, 5509, 1, 0, 0
23908, 6823, 1, 0, 0
24003, 5903, 1, 0, 0
24123, 6714, 1, 0, 0
24214, 8713, 1, 0, 0
24312, 7464, 1, 0, 0
24403, 7459, 1, 0, 0
24500, 8138, 1, 0, 0
24619, 6274, 1, 0, 0
24722, 7976, 1, 0, 0
24815, 7048, 1, 0, 0
24910, 7131, 1, 0, 0
25002, 8399, 1, 0, 0
25100, 8422, 1, 0, 0
25218, 5285, 1, 0, 0
25306, 7639, 1, 0, 0
25405, 6155, 1, 0, 0
25520, 5755, 1, 0, 0
25610, 7516, 1, 0, 0
25707, 5746, 1, 0, 0
25810, 6093, 1, 0, 0
25929, 8367, 1, 0, 0
26029, 8853, 1, 0, 0
26114, 6861, 1, 0, 0
26204, 6781, 1, 0, 0
26303, 7615, 1, 0, 0
26422, 5581, 1, 0, 0
26514, 6156, 1, 0, 0
26601, 7115, 1, 0, 0
26720, 6890, 1, 0, 0
26811, 5673, 1, 0, 0
26909, 4805, 1, 0, 0
27002, 5557, 1, 0, 0
27121, 5791, 1, 0, 0
27214, 7103, 1, 0, 0
27309, 5614, 1, 0, 0
27405, 6974, 1, 0, 0
27521, 4618, 1, 0, 0
27617, 5530, 1, 0, 0
27709, 5008, 1, 0, 0
27805, 4517, 1, 0, 0
27924, 5724, 1, 0, 0
28013, 6040, 1, 0, 0
28112, 5416, 1, 0, 0
28201, 4658, 1, 0, 0
28301, 7187, 1, 0, 0
28419, 4880, 1, 0, 0
28511, 4881, 1, 0, 0
28606, 4020, 1, 0, 0
28723, 5120, 1, 0, 0
28818, 4801, 1, 0, 0
28912, 5133, 1, 0, 0
29009, 4930, 1, 0, 0
29101, 5325, 1, 0, 0
29217, 5129, 1, 0, 0
29317, 5476, 1, 0, 0
29405, 5479, 1, 0, 0
29505, 6983, 1, 0, 0
29621, 6935, 1, 0, 0
29714, 7669, 1, 0, 0
29808, 6818, 1, 0, 0
29905, 6349, 1, 0, 0
30026, 6382, 1, 0, 0
30117, 6432, 1, 0, 0
30215, 6508, 1, 0, 0
30304, 7200, 1, 0, 0
30401, 5649, 1, 0, 0
30507, 7032, 1, 0, 0
30615, 7097, 1, 0, 0
30712, 6319, 1, 0, 0
30813, 6520, 1, 0, 0
30919, 5486, 1, 0, 0
31017, 7596, 1, 0, 0
31118, 5105, 1, 0, 0
31220, 5603, 1, 0, 0
31319, 5177, 1, 0, 0
31410, 6558, 1, 0, 0
31509, 5921, 1, 0, 0
31605, 5045, 1, 0, 0
31723, 4484, 1, 0, 0
31819, 4441, 1, 0, 0
31910, 4096, 1, 0, 0
32009, 4539, 1, 0, 0
32105, 4904, 1, 0, 0
32224, 5139, 1, 0, 0
32320, 5704, 1, 0, 0
32411, 4639, 1, 0, 0
32510, 4879, 1, 0, 0
32606, 5264, 1, 0, 0
32724, 5180, 1, 0, 0
32821, 5582, 1, 0, 0
32913, 4421, 1, 0, 0
33014, 4797, 1, 0, 0
33111, 4917, 1, 0, 0
33203, 5936, 1, 0, 0
33301, 4859, 1, 0, 0
33407, 5363, 1, 0, 0
33502, 5012, 1, 0, 0
33623, 4975, 1, 0, 0
33720, 5754, 1, 0, 0
33813, 5000, 1, 0, 0
33913, 4432, 1, 0, 0
34009, 4888, 1, 0, 0
34103, 4427, 1, 0, 0
34203, 4884, 1, 0, 0
34320, 5557, 1, 0, 0
34419, 5377, 1, 0, 0
34515, 6056, 1, 0, 0
34608, 6171, 1, 0, 0
34707, 5540, 1, 0, 0
34803, 4001, 1, 0, 0
34922, 5514, 1, 0, 0
35019, 6025, 1, 0, 0
35114, 8167, 1, 0, 0
35209, 6543, 1, 0, 0
35311, 7359, 1, 0, 0
35412, 6114, 1, 0, 0
35568, 6550, 1, 0, 0
35621, 6466, 1, 0, 0
35715, 7394, 1, 0, 0
35811, 5994, 1, 0, 0
35905, 6302, 1, 0, 0
36000, 7920, 1, 0, 0
36119, 5607, 1, 0, 0
36211, 6270, 1, 0, 0
36308, 5325, 1, 0, 0
36426, 4521, 1, 0, 0
36515, 5329, 1, 0, 0
36615, 7702, 1, 0, 0
36704, 6155, 1, 0, 0
36804, 6193, 1, 0, 0
36921, 5610, 1, 0, 0
37013, 5738, 1, 0, 0
37109, 6079, 1, 0, 0
37201, 6651, 1, 0, 0
37320, 5227, 1, 0, 0
37414, 6860, 1, 0, 0
37510, 6054, 1, 0, 0
37603, 5170, 1, 0, 0
37700, 6246, 1, 0, 0
37837, 4859, 1, 0, 0
37907, 4557, 1, 0, 0
38004, 8876, 1, 0, 0
38121, 5151, 1, 0, 0
38211, 4449, 1, 0, 0
38308, 5496, 1, 0, 0
38423, 5755, 1, 0, 0
38516, 6117, 1, 0, 0
38610, 6299, 1, 0, 0
38705, 6666, 1, 0, 0
38823, 5701, 1, 0, 0
38913, 5636, 1, 0, 0
39009, 4917, 1, 0, 0
39126, 5392, 1, 0, 0
39218, 4996, 1, 0, 0
39314, 4844, 1, 0, 0
39405, 5362, 1, 0, 0
39502, 4562, 1, 0, 0
39618, 4437, 1, 0, 0
39712, 4155, 1, 0, 0
39805, 6601, 1, 0, 0
39919, 5580, 1, 0, 0
40016, 5076, 1, 0, 0
40109, 5046, 1, 0, 0
40207, 4236, 1, 0, 0
40324, 3970, 1, 0, 0
40421, 5163, 1, 0, 0
40515, 4315, 1, 0, 0
40613, 3814, 1, 0, 0
40705, 4550, 1, 0, 0
40802, 5436, 1, 0, 0
40921, 4713, 1, 0, 0
41015, 4625, 1, 0, 0
41109, 4809, 1, 0, 0
41214, 6023, 1, 0, 0
41303, 4761, 1, 0, 0
41402, 4119, 1, 0, 0
41519, 6002, 1, 0, 0
41614, 6042, 1, 0, 0
41707, 4629, 1, 0, 0
41803, 5157, 1, 0, 0
41922, 5508, 1, 0, 0
42012, 4688, 1, 0, 0
42112, 4496, 1, 0, 0
42204, 4516, 1, 0, 0
42300, 4610, 1, 0, 0
42418, 5530, 1, 0, 0
42514, 4248, 1, 0, 0
42607, 5650, 1, 0, 0
42703, 4067, 1, 0, 0
42819, 4605, 1, 0, 0
42913, 5436, 1, 0, 0
43007, 4839, 1, 0, 0
43110, 6357, 1, 0, 0
43205, 6652, 1, 0, 0
43325, 4610, 1, 0, 0
43415, 5777, 1, 0, 0
43513, 5313, 1, 0, 0
43622, 4395, 1, 0, 0
43727, 5984, 1, 0, 0
43818, 6193, 1, 0, 0
43915, 6830, 1, 0, 0
44007, 10171, 1, 0, 0
44101, 5127, 1, 0, 0
44215, 5128, 1, 0, 0
44309, 5360, 1, 0, 0
44425, 5446, 1, 0, 0
44518, 5244, 1, 0, 0
44605, 5372, 1, 0, 0
44724, 5831, 1, 0, 0
44819, 4741, 1, 0, 0
44915, 4807, 1, 0, 0
45009, 6102, 1, 0, 0
45104, 5573, 1, 0, 0
45222, 5139, 1, 0, 0
45320, 6201, 1, 0, 0
45412, 5200, 1, 0, 0
45509, 5947, 1, 0, 0
45601, 5323, 1, 0, 0
45700, 5284, 1, 0, 0
45818, 5999, 1, 0, 0
45909, 5644, 1, 0, 0
46007, 5530, 1, 0, 0
46124, 5714, 1, 0, 0
46218, 5278, 1, 0, 0
46314, 4879, 1, 0, 0
46409, 4507, 1, 0, 0
46503, 5279, 1, 0, 0
46619, 4915, 1, 0, 0
46719, 5416, 1, 0, 0
46809, 5106, 1, 0, 0
46908, 4868, 1, 0, 0
47025, 4473, 1, 0, 0
47122, 4481, 1, 0, 0
47217, 5591, 1, 0, 0
47312, 6345, 1, 0, 0
47407, 6155, 1, 0, 0
47503, 6933, 1, 0, 0
47623, 7009, 1, 0, 0
47713, 6291, 1, 0, 0
47812, 4772, 1, 0, 0
47903, 4709, 1, 0, 0
48001, 5248, 1, 0, 0
48118, 5537, 1, 0, 0
48210, 5341, 1, 0, 0
48306, 6760, 1, 0, 0
48423, 5956, 1, 0, 0
48517, 6475, 1, 0, 0
48610, 5731, 1, 0, 0
48707, 5857, 1, 0, 0
48826, 5201, 1, 0, 0
48916, 4936, 1, 0, 0
49015, 5765, 1, 0, 0
49107, 5630, 1, 0, 0
49201, 5402, 1, 0, 0
49316, 5108, 1, 0, 0
49418, 5528, 1, 0, 0
49515, 5417, 1, 0, 0
49610, 5394, 1, 0, 0
49706, 5011, 1, 0, 0
49801, 5004, 1, 0, 0
49921, 5991, 1, 0, 0
50005, 7413, 1, 0, 0
50123, 5810, 1, 0, 0
50218, 7238, 1, 0, 0
50311, 6628, 1, 0, 0
50406, 7692, 1, 0, 0
50524, 5791, 1, 0, 0
50616, 4756, 1, 0, 0
50713, 4885, 1, 0, 0
50804, 6777, 1, 0, 0
50903, 5273, 1, 0, 0
51021, 6200, 1, 0, 0
51113, 5610, 1, 0, 0
51211, 5985, 1, 0, 0
51302, 5402, 1, 0, 0
51400, 5160, 1, 0, 0
51517, 5441, 1, 0, 0
51611, 5357, 1, 0, 0
51706, 5049, 1, 0, 0
51822, 6808, 1, 0, 0
51920, 6373, 1, 0, 0
52014, 7162, 1, 0, 0
52119, 7566, 1, 0, 0
52209, 5555, 1, 0, 0
52308, 6312, 1, 0, 0
52400, 6011, 1, 0, 0
52519, 6585, 1, 0, 0
52613, 7672, 1, 0, 0
52709, 5985, 1, 0, 0
52803, 6555, 1, 0, 0
52919, 5456, 1, 0, 0
53016, 6941, 1, 0, 0
53108, 6454, 1, 0, 0
53205, 6491, 1, 0, 0
53323, 5624, 1, 0, 0
53412, 6186, 1, 0, 0
53510, 6419, 1, 0, 0
53601, 5787, 1, 0, 0
53720, 6965, 1, 0, 0
53815, 5536, 1, 0, 0
53910, 7711, 1, 0, 0
54004, 6064, 1, 0, 0
54100, 6426, 1, 0, 0
54219, 5560, 1, 0, 0
54315, 4631, 1, 0, 0
54409, 5248, 1, 0, 0
54506, 5528, 1, 0, 0
54626, 7004, 1, 0, 0
54716, 5585, 1, 0, 0
54817, 6785, 1, 0, 0
54906, 6068, 1, 0, 0
55006, 5258, 1, 0, 0
55123, 6136, 1, 0, 0
55216, 6294, 1, 0, 0
55311, 5227, 1, 0, 0
55406, 5390, 1, 0, 0
55500, 6404, 1, 0, 0
55617, 6296, 1, 0, 0
55714, 5073, 1, 0, 0
55805, 5816, 1, 0, 0
55905, 7028, 1, 0, 0
56021, 5492, 1, 0, 0
56112, 5857, 1, 0, 0
56231, 6038, 1, 0, 0
56300, 7880, 1, 0, 0
56418, 8893, 1, 0, 0
56511, 6520, 1, 0, 0
56606, 8231, 1, 0, 0
56701, 6987, 1, 0, 0
56816, 5879, 1, 0, 0
56912, 6464, 1, 0, 0
57003, 4721, 1, 0, 0
57100, 6271, 1, 0, 0
57218, 9527, 1, 0, 0
57306, 5889, 1, 0, 0
57405, 7932, 1, 0, 0
57521, 6446, 1, 0, 0
57613, 8328, 1, 0, 0
57710, 6493, 1, 0, 0
57805, 5983, 1, 0, 0
57923, 6623, 1, 0, 0
58015, 5645, 1, 0, 0
58110, 5463, 1, 0, 0
58203, 6782, 1, 0, 0
58300, 6981, 1, 0, 0
58418, 6780, 1, 0, 0
58508, 8331, 1, 0, 0
58606, 6481, 1, 0, 0
58721, 7285, 1, 0, 0
58834, 5937, 1, 0, 0
58916, 6053, 1, 0, 0
59006, 7063, 1, 0, 0
59107, 7041, 1, 0, 0
59224, 6493, 1, 0, 0
59317, 5598, 1, 0, 0
59414, 7658, 1, 0, 0
59507, 5817, 1, 0, 0
59605, 7713, 1, 0, 0
59703, 8947, 1, 0, 0
59821, 6714, 1, 0, 0
59912, 5165, 1, 0, 0
60010, 5275, 1, 0, 0
60103, 5836, 1, 0, 0
60200, 9002, 1, 0, 0
60315, 7553, 1, 0, 0
60411, 5527, 1, 0, 0
60502, 7536, 1, 0, 0
60601, 6594, 1, 0, 0
60719, 5840, 1, 0, 0
60815, 6279, 1, 0, 0
60909, 5676, 1, 0, 0
61003, 5702, 1, 0, 0
61104, 5492, 1, 0, 0
61202, 7195, 1, 0, 0
61320, 8419, 1, 0, 0
61420, 4831, 1, 0, 0
61522, 6794, 1, 0, 0
61613, 5621, 1, 0, 0
61710, 8158, 1, 0, 0
61802, 6970, 1, 0, 0
61921, 7152, 1, 0, 0
62018, 7119, 1, 0, 0
62116, 7232, 1, 0, 0
62207, 8032, 1, 0, 0
62304, 7224, 1, 0, 0
62422, 7768, 1, 0, 0
62510, 7917, 1, 0, 0
62608, 6057, 1, 0, 0
62725, 8448, 1, 0, 0
62817, 5487, 1, 0, 0
62914, 7686, 1, 0, 0
63005, 8092, 1, 0, 0
63123, 6645, 1, 0, 0
63215, 8273, 1, 0, 0
63311, 8440, 1, 0, 0
63401, 8145, 1, 0, 0
63521, 11387, 1, 0, 0
63611, 8240, 1, 0, 0
63706, 7240, 1, 0, 0
63802, 6946, 1, 0, 0
63920, 8947, 1, 0, 0
64018, 7900, 1, 0, 0
64110, 5975, 1, 0, 0
64208, 6520, 1, 0, 0
64301, 6526, 1, 0, 0
64418, 8791, 1, 0, 0
64519, 7336, 1, 0, 0
64608, 8970, 1, 0, 0
64707, 7703, 1, 0, 0
64825, 10442, 1, 0, 0
64917, 7949, 1, 0, 0
65014, 8476, 1, 0, 0
65107, 6714, 1, 0, 0
65204, 9509, 1, 0, 0
65321, 7279, 1, 0, 0
65417, 7751, 1, 0, 0
65509, 7983, 1, 0, 0
65606, 7597, 1, 0, 0
65725, 8532, 1, 0, 0
65814, 5555, 1, 0, 0
65913, 7655, 1, 0, 0
66002, 6986, 1, 0, 0
66102, 7074, 1, 0, 0
66222, 5624, 1, 0, 0
66315, 6945, 1, 0, 0
66412, 8594, 1, 0, 0
66503, 8213, 1, 0, 0
66623, 8373, 1, 0, 0
66724, 7991, 1, 0, 0
66821, 8061, 1, 0, 0
66913, 5830, 1, 0, 0
67009, 8076, 1, 0, 0
67103, 6841, 1, 0, 0
67221, 6496, 1, 0, 0
67313, 7524, 1, 0, 0
67410, 7645, 1, 0, 0
67500, 8162, 1, 0, 0
67600, 6676, 1, 0, 0
67705, 6903, 1, 0, 0
67809, 7950, 1, 0, 0
67901, 10085, 1, 0, 0
68007, 9673, 1, 0, 0
68100, 8567, 1, 0, 0
68202, 8952, 1, 0, 0
68302, 6621, 1, 0, 0
68408, 7129, 1, 0, 0
68505, 7294, 1, 0, 0
68624, 6784, 1, 0, 0
68715, 7910, 1, 0, 0
68813, 11337, 1, 0, 0
68904, 5893, 1, 0, 0
69003, 5218, 1, 0, 0
69121, 5881, 1, 0, 0
69215, 6326, 1, 0, 0
69310, 8697, 1, 0, 0
69404, 5901, 1, 0, 0
69523, 6740, 1, 0, 0
69617, 7329, 1, 0, 0
69715, 7383, 1, 0, 0
69816, 6358, 1, 0, 0
69912, 6183, 1, 0, 0
70003, 6683, 1, 0, 0
70100, 6632, 1, 0, 0
70218, 5593, 1, 0, 0
70313, 7634, 1, 0, 0
70405, 5241, 1, 0, 0
70501, 7211, 1, 0, 0
70619, 6059, 1, 0, 0
70709, 6443, 1, 0, 0
70807, 5113, 1, 0, 0
70926, 7514, 1, 0, 0
71017, 6744, 1, 0, 0
71113, 6144, 1, 0, 0
71206, 5384, 1, 0, 0
71302, 6408, 1, 0, 0
71419, 5709, 1, 0, 0
71515, 7374, 1, 0, 0
71606, 6240, 1, 0, 0
71703, 5312, 1, 0, 0
71822, 6052, 1, 0, 0
71913, 5719, 1, 0, 0
72009, 6113, 1, 0, 0
72100, 5817, 1, 0, 0
72220, 6068, 1, 0, 0
72311, 7220, 1, 0, 0
72410, 7263, 1, 0, 0
72500, 5296, 1, 0, 0
72618, 6233, 1, 0, 0
72714, 7000, 1, 0, 0
72806, 6380, 1, 0, 0
72900, 6227, 1, 0, 0
73034, 6205, 1, 0, 0
73120, 6263, 1, 0, 0
73210, 8132, 1, 0, 0
73309, 5596, 1, 0, 0
73427, 6341, 1, 0, 0
73500, 8083, 1, 0, 0
73617, 7995, 1, 0, 0
73713, 7817, 1, 0, 0
73809, 6431, 1, 0, 0
73907, 7164, 1, 0, 0
74026, 6746, 1, 0, 0
74116, 7786, 1, 0, 0
74217, 6160, 1, 0, 0
74305, 7784, 1, 0, 0
74404, 7414, 1, 0, 0
74521, 7367, 1, 0, 0
74615, 7021, 1, 0, 0
74710, 6296, 1, 0, 0
74804, 7127, 1, 0, 0
74900, 7826, 1, 0, 0
75017, 6884, 1, 0, 0
75113, 7127, 1, 0, 0
75206, 7853, 1, 0, 0
75304, 8463, 1, 0, 0
75423, 7751, 1, 0, 0
75511, 6951, 1, 0, 0
75611, 7964, 1, 0, 0
75705, 6573, 1, 0, 0
75802, 7577, 1, 0, 0
75918, 8000, 1, 0, 0
76013, 6724, 1, 0, 0
76107, 10103, 1, 0, 0
76204, 5825, 1, 0, 0
76323, 7261, 1, 0, 0
76415, 7425, 1, 0, 0
76513, 6560, 1, 0, 0
76606, 6035, 1, 0, 0
76702, 7146, 1, 0, 0
76819, 7868, 1, 0, 0
76925, 7863, 1, 0, 0
77016, 8945, 1, 0, 0
77114, 8252, 1, 0, 0
77206, 8826, 1, 0, 0
77301, 7595, 1, 0, 0
77418, 7007, 1, 0, 0
77514, 7040, 1, 0, 0
77604, 6871, 1, 0, 0
77703, 7228, 1, 0, 0
77811, 9182, 1, 0, 0
77909, 7796, 1, 0, 0
78002, 8509, 1, 0, 0
78101, 8881, 1, 0, 0
78223, 8352, 1, 0, 0
78313, 7439, 1, 0, 0
78413, 7470, 1, 0, 0
78517, 8228, 1, 0, 0
78611, 8465, 1, 0, 0
78707, 9332, 1, 0, 0
78800, 7933, 1, 0, 0
78917, 9284, 1, 0, 0
79017, 8013, 1, 0, 0
79137, 8741, 1, 0, 0
79212, 7115, 1, 0, 0
79313, 10594, 1, 0, 0
79403, 9374, 1, 0, 0
79503, 8279, 1, 0, 0
79620, 8463, 1, 0, 0
79717, 9523, 1, 0, 0
79811, 9234, 1, 0, 0
79910, 11141, 1, 0, 0
80000, 8488, 1, 0, 0
80112, 8047, 1, 0, 0
80210, 5586, 1, 0, 0
80301, 5897, 1, 0, 0
80402, 6303, 1, 0, 0
80519, 7255, 1, 0, 0
80611, 6815, 1, 0, 0
80707, 5460, 1, 0, 0
80848, 7022, 1, 0, 0
80917, 7424, 1, 0, 0
81011, 5656, 1, 0, 0
81106, 5380, 1, 0, 0
81224, 5584, 1, 0, 0
81314, 6884, 1, 0, 0
81411, 5074, 1, 0, 0
81502, 5943, 1, 0, 0
81618, 4465, 1, 0, 0
81718, 5635, 1, 0, 0
81806, 5451, 1, 0, 0
81905, 4696, 1, 0, 0
82021, 6617, 1, 0, 0
82112, 5729, 1, 0, 0
82209, 4484, 1, 0, 0
82311, 4166, 1, 0, 0
82401, 4178, 1, 0, 0
82521, 4496, 1, 0, 0
82618, 3931, 1, 0, 0
82707, 4416, 1, 0, 0
82806, 4507, 1, 0, 0
82924, 5991, 1, 0, 0
83019, 7036, 1, 0, 0
83109, 6445, 1, 0, 0
83210, 7584, 1, 0, 0
83300, 5592, 1, 0, 0
83422, 6666, 1, 0, 0
83511, 6593, 1, 0, 0
83609, 5913, 1, 0, 0
83725, 7744, 1, 0, 0
83819, 4337, 1, 0, 0
83909, 4955, 1, 0, 0
84006, 4931, 1, 0, 0
84100, 5619, 1, 0, 0
84218, 4967, 1, 0, 0
84312, 5379, 1, 0, 0
84404, 4497, 1, 0, 0
84501, 6535, 1, 0, 0
84615, 5292, 1, 0, 0
84712, 4994, 1, 0, 0
84805, 5890, 1, 0, 0
84922, 4469, 1, 0, 0
85018, 4546, 1, 0, 0
85108, 5848, 1, 0, 0
85205, 4574, 1, 0, 0
85322, 4616, 1, 0, 0
85419, 5849, 1, 0, 0
85513, 4604, 1, 0, 0
85608, 5917, 1, 0, 0
85703, 4456, 1, 0, 0
85819, 5835, 1, 0, 0
85912, 5443, 1, 0, 0
86000, 4918, 1, 0, 0
86119, 5278, 1, 0, 0
86207, 5150, 1, 0, 0
86303, 5249, 1, 0, 0
86415, 5024, 1, 0, 0
86514, 5436, 1, 0, 0
86606, 5753, 1, 0, 0
86700, 6027, 1, 0, 0
86814, 5136, 1, 0, 0
86910, 5649, 1, 0, 0
87000, 6417, 1, 0, 0
87112, 6063, 1, 0, 0
87216, 7458, 1, 0, 0
87315, 9524, 1, 0, 0
87405, 8056, 1, 0, 0
87511, 6513, 1, 0, 0
