118, 24186478, 1, 0, 0
216, 24340921, 1, 0, 0
309, 22955357, 1, 0, 0
406, 23817623, 1, 0, 0
503, 24104461, 1, 0, 0
615, 23149948, 1, 0, 0
711, 23206903, 1, 0, 0
822, 22637619, 1, 0, 0
918, 23469170, 1, 0, 0
1007, 23470309, 1, 0, 0
1124, 22462857, 1, 0, 0
1214, 23357600, 1, 0, 0
1307, 22744217, 1, 0, 0
1405, 24042360, 1, 0, 0
1518, 22983357, 1, 0, 0
1614, 23310906, 1, 0, 0
1709, 23947172, 1, 0, 0
1822, 23061149, 1, 0, 0
1917, 23169768, 1, 0, 0
2018, 25364315, 1, 0, 0
2108, 23512145, 1, 0, 0
2204, 22994467, 1, 0, 0
2300, 24119150, 1, 0, 0
2416, 23087958, 1, 0, 0
2512, 23989238, 1, 0, 0
2603, 23624907, 1, 0, 0
2723, 23409710, 1, 0, 0
2816, 23534928, 1, 0, 0
2913, 25266568, 1, 0, 0
3006, 28991756, 1, 0, 0
3125, 22960715, 1, 0, 0
3216, 23906924, 1, 0, 0
3309, 22488804, 1, 0, 0
3405, 23502190, 1, 0, 0
3503, 24465921, 1, 0, 0
3600, 24393665, 1, 0, 0
3713, 23066769, 1, 0, 0
3811, 23671645, 1, 0, 0
3907, 24626101, 1, 0, 0
4025, 23220032, 1, 0, 0
4122, 24227260, 1, 0, 0
4219, 24716767, 1, 0, 0
4311, 23718600, 1, 0, 0
4409, 23304579, 1, 0, 0
4504, 23731350, 1, 0, 0
4617, 23145853, 1, 0, 0
4713, 23333851, 1, 0, 0
4810, 24382878, 1, 0, 0
4901, 23586812, 1, 0, 0
5024, 23704166, 1, 0, 0
5113, 23638543, 1, 0, 0
5207, 23100789, 1, 0, 0
5307, 23871724, 1, 0, 0
5403, 24256916, 1, 0, 0
5517, 23194396, 1, 0, 0
5612, 23259202, 1, 0, 0
5703, 23770478, 1, 0, 0
5822, 22898319, 1, 0, 0
5917, 23918018, 1, 0, 0
6009, 23708135, 1, 0, 0
6101, 22595560, 1, 0, 0
6222, 23865816, 1, 0, 0
