106, 24030592, 1, 0, 0
203, 24158207, 1, 0, 0
310, 23425333, 1, 0, 0
405, 23994743, 1, 0, 0
501, 24211514, 1, 0, 0
606, 23091625, 1, 0, 0
701, 22989509, 1, 0, 0
812, 27720858, 1, 0, 0
908, 23260234, 1, 0, 0
1021, 23015897, 1, 0, 0
1115, 23056843, 1, 0, 0
1203, 23178504, 1, 0, 0
1323, 23022092, 1, 0, 0
1417, 24283910, 1, 0, 0
1508, 22575942, 1, 0, 0
1603, 23264433, 1, 0, 0
1700, 24131854, 1, 0, 0
1813, 22967267, 1, 0, 0
1908, 23134664, 1, 0, 0
2007, 25493469, 1, 0, 0
2124, 22858935, 1, 0, 0
2219, 23952956, 1, 0, 0
2310, 23617827, 1, 0, 0
2406, 23042815, 1, 0, 0
2501, 24239403, 1, 0, 0
2618, 22941143, 1, 0, 0
2713, 23899131, 1, 0, 0
2803, 23455831, 1, 0, 0
2947, 24606394, 1, 0, 0
3020, 29984540, 1, 0, 0
3115, 23605914, 1, 0, 0
3206, 23779095, 1, 0, 0
3325, 22945640, 1, 0, 0
3418, 23728580, 1, 0, 0
3513, 24413516, 1, 0, 0
3611, 24039478, 1, 0, 0
3704, 23034371, 1, 0, 0
3800, 23397951, 1, 0, 0
3917, 24271828, 1, 0, 0
4014, 23450449, 1, 0, 0
4110, 24034629, 1, 0, 0
4207, 24871274, 1, 0, 0
4301, 23566384, 1, 0, 0
4423, 23835046, 1, 0, 0
4514, 23792652, 1, 0, 0
4608, 23128787, 1, 0, 0
4703, 22951550, 1, 0, 0
4819, 23879449, 1, 0, 0
4916, 23336466, 1, 0, 0
5012, 24190543, 1, 0, 0
5104, 23799648, 1, 0, 0
5224, 22900535, 1, 0, 0
5320, 24876316, 1, 0, 0
5414, 23666105, 1, 0, 0
5509, 23288267, 1, 0, 0
5603, 23247291, 1, 0, 0
5716, 23117847, 1, 0, 0
5812, 23343466, 1, 0, 0
5908, 24018439, 1, 0, 0
6021, 23111395, 1, 0, 0
6117, 23537655, 1, 0, 0
6211, 23720730, 1, 0, 0
6301, 23490787, 1, 0, 0
6420, 22619573, 1, 0, 0
6509, 23592976, 1, 0, 0
6603, 23238766, 1, 0, 0
6709, 24218688, 1, 0, 0
6823, 26543088, 1, 0, 0
6920, 27346695, 1, 0, 0
7015, 24427887, 1, 0, 0
7107, 23371858, 1, 0, 0
7202, 23052758, 1, 0, 0
7320, 25327926, 1, 0, 0
7422, 28816173, 1, 0, 0
7520, 24872235, 1, 0, 0
7617, 24476686, 1, 0, 0
7713, 24290482, 1, 0, 0
7810, 24523489, 1, 0, 0
7903, 23758082, 1, 0, 0
8001, 24081566, 1, 0, 0
8120, 23840336, 1, 0, 0
8218, 23821116, 1, 0, 0
8315, 24093535, 1, 0, 0
8411, 24250551, 1, 0, 0
8509, 24661327, 1, 0, 0
8605, 24221106, 1, 0, 0
8722, 23446924, 1, 0, 0
8820, 23924040, 1, 0, 0
8918, 24690431, 1, 0, 0
9012, 23960652, 1, 0, 0
9106, 23670514, 1, 0, 0
9225, 23160388, 1, 0, 0
9314, 23449168, 1, 0, 0
9406, 22442637, 1, 0, 0
