250, 160, 1, 0, 0
350, 190, 1, 0, 0
450, 160, 1, 0, 0
550, 170, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1049, 200, 1, 0, 0
1150, 160, 1, 0, 0
1249, 161, 1, 0, 0
1349, 200, 1, 0, 0
1449, 160, 1, 0, 0
1549, 160, 1, 0, 0
1649, 200, 1, 0, 0
1749, 160, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 200, 1, 0, 0
2249, 160, 1, 0, 0
2350, 160, 1, 0, 0
2450, 160, 1, 0, 0
2550, 200, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 160, 1, 0, 0
3349, 200, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 161, 1, 0, 0
3849, 200, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 160, 1, 0, 0
4249, 160, 1, 0, 0
4350, 160, 1, 0, 0
4450, 200, 1, 0, 0
4550, 160, 1, 0, 0
4650, 160, 1, 0, 0
4749, 202, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5249, 200, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 200, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 200, 1, 0, 0
6149, 160, 1, 0, 0
6249, 160, 1, 0, 0
6349, 160, 1, 0, 0
6449, 200, 1, 0, 0
6550, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 120, 1, 0, 0
6949, 200, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 200, 1, 0, 0
7349, 120, 1, 0, 0
7449, 160, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 200, 1, 0, 0
8249, 160, 1, 0, 0
8349, 160, 1, 0, 0
8450, 160, 1, 0, 0
8550, 160, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 200, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9149, 160, 1, 0, 0
9249, 200, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9550, 200, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 200, 1, 0, 0
10149, 160, 1, 0, 0
10249, 160, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10550, 200, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 200, 1, 0, 0
11249, 160, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12249, 200, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 200, 1, 0, 0
13049, 120, 1, 0, 0
13149, 160, 1, 0, 0
13249, 160, 1, 0, 0
13349, 200, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13649, 200, 1, 0, 0
13750, 160, 1, 0, 0
13850, 160, 1, 0, 0
13950, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 200, 1, 0, 0
14249, 161, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 200, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 160, 1, 0, 0
15449, 200, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15750, 160, 1, 0, 0
15850, 160, 1, 0, 0
15950, 200, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16249, 202, 1, 0, 0
16349, 120, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16750, 200, 1, 0, 0
16850, 160, 1, 0, 0
16950, 160, 1, 0, 0
17050, 160, 1, 0, 0
17150, 160, 1, 0, 0
17249, 202, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 200, 1, 0, 0
17750, 160, 1, 0, 0
17850, 160, 1, 0, 0
17950, 160, 1, 0, 0
18050, 160, 1, 0, 0
18150, 200, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 200, 1, 0, 0
18649, 160, 1, 0, 0
18750, 160, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 200, 1, 0, 0
19150, 120, 1, 0, 0
19249, 161, 1, 0, 0
19349, 160, 1, 0, 0
19449, 200, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19750, 160, 1, 0, 0
19850, 200, 1, 0, 0
19950, 160, 1, 0, 0
20050, 160, 1, 0, 0
20150, 160, 1, 0, 0
20249, 202, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 200, 1, 0, 0
20750, 160, 1, 0, 0
20850, 160, 1, 0, 0
20950, 160, 1, 0, 0
21050, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 160, 1, 0, 0
21449, 200, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21750, 160, 1, 0, 0
21850, 160, 1, 0, 0
21950, 200, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 200, 1, 0, 0
22549, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 161, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 200, 1, 0, 0
23149, 160, 1, 0, 0
23249, 160, 1, 0, 0
23349, 160, 1, 0, 0
23449, 200, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24149, 200, 1, 0, 0
24249, 160, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24550, 200, 1, 0, 0
24650, 160, 1, 0, 0
