250, 640, 1, 0, 0
350, 760, 1, 0, 0
450, 640, 1, 0, 0
550, 680, 1, 0, 0
650, 640, 1, 0, 0
749, 767, 1, 0, 0
849, 680, 1, 0, 0
949, 640, 1, 0, 0
1049, 760, 1, 0, 0
1149, 680, 1, 0, 0
1250, 640, 1, 0, 0
1350, 760, 1, 0, 0
1450, 640, 1, 0, 0
1550, 680, 1, 0, 0
1650, 760, 1, 0, 0
1749, 646, 1, 0, 0
1849, 680, 1, 0, 0
1949, 640, 1, 0, 0
2049, 640, 1, 0, 0
2149, 760, 1, 0, 0
2249, 640, 1, 0, 0
2349, 680, 1, 0, 0
2450, 640, 1, 0, 0
2550, 760, 1, 0, 0
2650, 640, 1, 0, 0
2749, 686, 1, 0, 0
2849, 640, 1, 0, 0
2949, 600, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 680, 1, 0, 0
3349, 760, 1, 0, 0
3450, 640, 1, 0, 0
3550, 640, 1, 0, 0
3650, 680, 1, 0, 0
3749, 646, 1, 0, 0
3849, 760, 1, 0, 0
3949, 640, 1, 0, 0
4049, 640, 1, 0, 0
4149, 680, 1, 0, 0
4249, 640, 1, 0, 0
4349, 640, 1, 0, 0
4450, 760, 1, 0, 0
4550, 640, 1, 0, 0
4650, 680, 1, 0, 0
4749, 767, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5049, 680, 1, 0, 0
5149, 640, 1, 0, 0
5249, 760, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5550, 680, 1, 0, 0
5650, 760, 1, 0, 0
5749, 646, 1, 0, 0
5849, 680, 1, 0, 0
5949, 640, 1, 0, 0
6049, 760, 1, 0, 0
6149, 640, 1, 0, 0
6249, 680, 1, 0, 0
6350, 640, 1, 0, 0
6450, 760, 1, 0, 0
6550, 680, 1, 0, 0
6650, 640, 1, 0, 0
6749, 646, 1, 0, 0
6849, 640, 1, 0, 0
6949, 760, 1, 0, 0
7049, 640, 1, 0, 0
7149, 680, 1, 0, 0
7250, 760, 1, 0, 0
7350, 480, 1, 0, 0
7450, 640, 1, 0, 0
7550, 640, 1, 0, 0
7650, 640, 1, 0, 0
7749, 646, 1, 0, 0
7849, 680, 1, 0, 0
7949, 640, 1, 0, 0
8049, 640, 1, 0, 0
8149, 760, 1, 0, 0
8250, 640, 1, 0, 0
8350, 640, 1, 0, 0
8450, 680, 1, 0, 0
8550, 640, 1, 0, 0
8650, 640, 1, 0, 0
8749, 646, 1, 0, 0
8849, 760, 1, 0, 0
8949, 640, 1, 0, 0
9049, 680, 1, 0, 0
9149, 640, 1, 0, 0
9250, 760, 1, 0, 0
9350, 680, 1, 0, 0
9450, 640, 1, 0, 0
9550, 760, 1, 0, 0
9650, 640, 1, 0, 0
9749, 646, 1, 0, 0
9849, 680, 1, 0, 0
9949, 640, 1, 0, 0
10049, 760, 1, 0, 0
10149, 640, 1, 0, 0
10250, 640, 1, 0, 0
10350, 680, 1, 0, 0
10450, 640, 1, 0, 0
10550, 760, 1, 0, 0
10650, 640, 1, 0, 0
10749, 606, 1, 0, 0
10849, 720, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 720, 1, 0, 0
11249, 640, 1, 0, 0
11350, 720, 1, 0, 0
11450, 640, 1, 0, 0
11550, 560, 1, 0, 0
11650, 640, 1, 0, 0
11749, 727, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 640, 1, 0, 0
12149, 640, 1, 0, 0
12250, 720, 1, 0, 0
12350, 640, 1, 0, 0
12450, 640, 1, 0, 0
12550, 640, 1, 0, 0
12650, 640, 1, 0, 0
12749, 727, 1, 0, 0
12849, 640, 1, 0, 0
12949, 720, 1, 0, 0
13049, 720, 1, 0, 0
13149, 640, 1, 0, 0
13250, 640, 1, 0, 0
13350, 720, 1, 0, 0
13450, 640, 1, 0, 0
