250, 688, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 1, 0, 0
550, 800, 1, 0, 0
650, 640, 1, 0, 0
749, 484, 1, 0, 0
849, 800, 1, 0, 0
949, 640, 1, 0, 0
1049, 640, 1, 0, 0
1149, 800, 1, 0, 0
1249, 640, 1, 0, 0
1349, 640, 1, 0, 0
1449, 720, 1, 0, 0
1550, 720, 1, 0, 0
1650, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 800, 1, 0, 0
1949, 640, 1, 0, 0
2049, 640, 1, 0, 0
2149, 640, 1, 0, 0
2249, 640, 1, 0, 0
2349, 800, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2649, 640, 1, 0, 0
2749, 800, 1, 0, 0
2849, 640, 1, 0, 0
2949, 480, 1, 0, 0
3050, 640, 1, 0, 0
3150, 800, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 720, 1, 0, 0
3649, 640, 1, 0, 0
3749, 720, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 640, 1, 0, 0
4149, 720, 1, 0, 0
4249, 640, 1, 0, 0
4349, 720, 1, 0, 0
4449, 640, 1, 0, 0
4550, 720, 1, 0, 0
4650, 640, 1, 0, 0
4749, 646, 1, 0, 0
4849, 720, 1, 0, 0
4949, 640, 1, 0, 0
5049, 720, 1, 0, 0
5149, 720, 1, 0, 0
5249, 640, 1, 0, 0
5349, 640, 1, 0, 0
5449, 720, 1, 0, 0
5549, 640, 1, 0, 0
5649, 720, 1, 0, 0
5750, 640, 1, 0, 0
5850, 720, 1, 0, 0
5950, 640, 1, 0, 0
6050, 720, 1, 0, 0
6150, 720, 1, 0, 0
6249, 646, 1, 0, 0
6349, 720, 1, 0, 0
6449, 640, 1, 0, 0
6549, 720, 1, 0, 0
6649, 640, 1, 0, 0
6749, 640, 1, 0, 0
6850, 560, 1, 0, 0
6950, 640, 1, 0, 0
7050, 800, 1, 0, 0
7150, 640, 1, 0, 0
7249, 646, 1, 0, 0
7349, 480, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7649, 640, 1, 0, 0
7749, 800, 1, 0, 0
7849, 640, 1, 0, 0
7949, 640, 1, 0, 0
8050, 640, 1, 0, 0
8150, 640, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 800, 1, 0, 0
8549, 640, 1, 0, 0
8649, 640, 1, 0, 0
8749, 640, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 640, 1, 0, 0
9149, 640, 1, 0, 0
9249, 800, 1, 0, 0
9350, 640, 1, 0, 0
9450, 640, 1, 0, 0
9550, 800, 1, 0, 0
9650, 640, 1, 0, 0
9749, 646, 1, 0, 0
9849, 640, 1, 0, 0
9949, 800, 1, 0, 0
10049, 640, 1, 0, 0
10149, 640, 1, 0, 0
10249, 640, 1, 0, 0
10350, 640, 1, 0, 0
10450, 640, 1, 0, 0
10550, 800, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 640, 1, 0, 0
10949, 640, 1, 0, 0
11049, 800, 1, 0, 0
11149, 640, 1, 0, 0
11249, 640, 1, 0, 0
11349, 640, 1, 0, 0
11450, 640, 1, 0, 0
11550, 640, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 640, 1, 0, 0
12149, 800, 1, 0, 0
12249, 640, 1, 0, 0
12349, 640, 1, 0, 0
12450, 480, 1, 0, 0
12550, 800, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 640, 1, 0, 0
12949, 800, 1, 0, 0
13049, 480, 1, 0, 0
13149, 640, 1, 0, 0
13249, 800, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 808, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14149, 800, 1, 0, 0
14249, 640, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14550, 800, 1, 0, 0
14650, 640, 1, 0, 0
14749, 646, 1, 0, 0
14849, 640, 1, 0, 0
14949, 640, 1, 0, 0
15049, 640, 1, 0, 0
15149, 640, 1, 0, 0
15249, 800, 1, 0, 0
15349, 480, 1, 0, 0
15449, 800, 1, 0, 0
15549, 640, 1, 0, 0
15649, 640, 1, 0, 0
