118, 24173194, 1, 0, 0
216, 24335613, 1, 0, 0
309, 22962538, 1, 0, 0
405, 23814155, 1, 0, 0
503, 24075131, 1, 0, 0
615, 23164625, 1, 0, 0
711, 23213090, 1, 0, 0
822, 22637633, 1, 0, 0
918, 23440562, 1, 0, 0
1007, 23470106, 1, 0, 0
1124, 22486313, 1, 0, 0
1214, 23327503, 1, 0, 0
1307, 22754812, 1, 0, 0
1405, 24059577, 1, 0, 0
1518, 22972786, 1, 0, 0
1614, 23333071, 1, 0, 0
1709, 23922002, 1, 0, 0
1822, 23060780, 1, 0, 0
1917, 23199026, 1, 0, 0
2018, 25338617, 1, 0, 0
2108, 23533605, 1, 0, 0
2204, 22984343, 1, 0, 0
2300, 24114860, 1, 0, 0
2416, 23090477, 1, 0, 0
2512, 23985392, 1, 0, 0
2603, 23629362, 1, 0, 0
2723, 23407301, 1, 0, 0
2816, 23535099, 1, 0, 0
2913, 25253754, 1, 0, 0
3006, 28970992, 1, 0, 0
3125, 22984694, 1, 0, 0
3216, 23878611, 1, 0, 0
3308, 22506643, 1, 0, 0
3405, 23511274, 1, 0, 0
3502, 24459846, 1, 0, 0
3600, 24393668, 1, 0, 0
3713, 23070154, 1, 0, 0
3811, 23663523, 1, 0, 0
3906, 24652257, 1, 0, 0
4024, 23210399, 1, 0, 0
4122, 24224516, 1, 0, 0
4219, 24718564, 1, 0, 0
4311, 23703003, 1, 0, 0
4408, 23313697, 1, 0, 0
4504, 23734408, 1, 0, 0
4617, 23138870, 1, 0, 0
4713, 23326126, 1, 0, 0
4810, 24375260, 1, 0, 0
4901, 23618645, 1, 0, 0
5023, 23705857, 1, 0, 0
5113, 23593877, 1, 0, 0
5207, 23129757, 1, 0, 0
5307, 23854415, 1, 0, 0
5403, 24286073, 1, 0, 0
5517, 23180626, 1, 0, 0
5612, 23261872, 1, 0, 0
5703, 23771167, 1, 0, 0
5822, 22912813, 1, 0, 0
5917, 23923787, 1, 0, 0
6009, 23711999, 1, 0, 0
6101, 22609365, 1, 0, 0
6222, 23856597, 1, 0, 0
6310, 23241307, 1, 0, 0
6403, 22710437, 1, 0, 0
6518, 23369477, 1, 0, 0
6614, 23423976, 1, 0, 0
6720, 25847174, 1, 0, 0
6813, 23756838, 1, 0, 0
6903, 23043909, 1, 0, 0
7003, 23521456, 1, 0, 0
7117, 23913642, 1, 0, 0
7212, 23379932, 1, 0, 0
7307, 31961323, 1, 0, 0
7406, 25022004, 1, 0, 0
7503, 24154864, 1, 0, 0
7600, 23814792, 1, 0, 0
7725, 24455778, 1, 0, 0
7822, 24324169, 1, 0, 0
7916, 23993626, 1, 0, 0
8014, 24348085, 1, 0, 0
8108, 23987344, 1, 0, 0
8204, 23977807, 1, 0, 0
8325, 23409075, 1, 0, 0
8422, 24214185, 1, 0, 0
8519, 24881644, 1, 0, 0
8616, 24122649, 1, 0, 0
8712, 24062334, 1, 0, 0
8806, 23752128, 1, 0, 0
8902, 23742854, 1, 0, 0
9023, 24145996, 1, 0, 0
9115, 23909231, 1, 0, 0
9208, 22503672, 1, 0, 0
9303, 23307735, 1, 0, 0
9416, 22858565, 1, 0, 0
9511, 23427490, 1, 0, 0
9607, 24323115, 1, 0, 0
9703, 24183121, 1, 0, 0
9822, 23260315, 1, 0, 0
9914, 23693562, 1, 0, 0
10006, 22821126, 1, 0, 0
10103, 23659188, 1, 0, 0
10201, 24317533, 1, 0, 0
10322, 24663773, 1, 0, 0
10417, 24085299, 1, 0, 0
10510, 23146143, 1, 0, 0
10606, 23269010, 1, 0, 0
10703, 24348400, 1, 0, 0
10822, 24182965, 1, 0, 0
10913, 23426241, 1, 0, 0
11009, 24082846, 1, 0, 0
11105, 23410422, 1, 0, 0
11202, 23483627, 1, 0, 0
11321, 24433028, 1, 0, 0
11417, 23799005, 1, 0, 0
11534, 24925915, 1, 0, 0
11603, 29143699, 1, 0, 0
11702, 24135149, 1, 0, 0
11823, 23663851, 1, 0, 0
11917, 25121116, 1, 0, 0
12015, 23280826, 1, 0, 0
12113, 24859072, 1, 0, 0
12205, 23547198, 1, 0, 0
12304, 23616031, 1, 0, 0
12413, 27544850, 1, 0, 0
12504, 23933943, 1, 0, 0
12601, 22965728, 1, 0, 0
12719, 23967212, 1, 0, 0
12816, 24080778, 1, 0, 0
12907, 23417622, 1, 0, 0
13004, 23590959, 1, 0, 0
13122, 23214660, 1, 0, 0
13211, 23685486, 1, 0, 0
13310, 23256967, 1, 0, 0
13426, 23189968, 1, 0, 0
13519, 24456512, 1, 0, 0
13615, 23040776, 1, 0, 0
13708, 24095711, 1, 0, 0
13803, 22899423, 1, 0, 0
13920, 23753453, 1, 0, 0
14015, 23631668, 1, 0, 0
14109, 23681400, 1, 0, 0
14206, 24074552, 1, 0, 0
14324, 23349865, 1, 0, 0
14414, 23508501, 1, 0, 0
14513, 23587451, 1, 0, 0
14603, 23621176, 1, 0, 0
14702, 23652492, 1, 0, 0
14827, 23660736, 1, 0, 0
14921, 25764388, 1, 0, 0
15022, 23806736, 1, 0, 0
15118, 24586959, 1, 0, 0
15212, 24502595, 1, 0, 0
15313, 23404127, 1, 0, 0
15411, 25545870, 1, 0, 0
15500, 23567619, 1, 0, 0
15600, 23399849, 1, 0, 0
15716, 23200899, 1, 0, 0
15810, 24539514, 1, 0, 0
15905, 23123028, 1, 0, 0
16021, 23664855, 1, 0, 0
16116, 23463992, 1, 0, 0
16207, 23099676, 1, 0, 0
16306, 30725165, 1, 0, 0
16401, 24852441, 1, 0, 0
16519, 24153884, 1, 0, 0
16619, 23937440, 1, 0, 0
16708, 23644158, 1, 0, 0
16809, 23613958, 1, 0, 0
16927, 23660473, 1, 0, 0
17000, 24304374, 1, 0, 0
17117, 23718671, 1, 0, 0
17211, 23703194, 1, 0, 0
17302, 23401500, 1, 0, 0
17401, 23709906, 1, 0, 0
17517, 23195715, 1, 0, 0
17613, 24278343, 1, 0, 0
17703, 23336238, 1, 0, 0
17802, 23687760, 1, 0, 0
17918, 23046267, 1, 0, 0
18013, 24672374, 1, 0, 0
