106, 24021467, 1, 0, 0
203, 24150196, 1, 0, 0
310, 23418004, 1, 0, 0
405, 23987083, 1, 0, 0
501, 24204358, 1, 0, 0
606, 23084242, 1, 0, 0
701, 22982719, 1, 0, 0
812, 27713962, 1, 0, 0
908, 23254349, 1, 0, 0
1021, 23010460, 1, 0, 0
1115, 23051637, 1, 0, 0
1203, 23172477, 1, 0, 0
1323, 23015027, 1, 0, 0
1417, 24277457, 1, 0, 0
1508, 22568818, 1, 0, 0
1603, 23258446, 1, 0, 0
1700, 24124697, 1, 0, 0
1813, 22960547, 1, 0, 0
1908, 23128642, 1, 0, 0
2007, 25487735, 1, 0, 0
2124, 22849888, 1, 0, 0
2219, 23945146, 1, 0, 0
2310, 23609606, 1, 0, 0
2406, 23035918, 1, 0, 0
2501, 24234134, 1, 0, 0
2618, 22933490, 1, 0, 0
2713, 23892869, 1, 0, 0
2803, 23449827, 1, 0, 0
2947, 24597473, 1, 0, 0
3020, 29975750, 1, 0, 0
3115, 23599086, 1, 0, 0
3206, 23774519, 1, 0, 0
3325, 22941228, 1, 0, 0
3418, 23722584, 1, 0, 0
3513, 24406842, 1, 0, 0
3611, 24032365, 1, 0, 0
3704, 23028263, 1, 0, 0
3800, 23392187, 1, 0, 0
3917, 24265085, 1, 0, 0
4014, 23442951, 1, 0, 0
4110, 24026062, 1, 0, 0
4207, 24862893, 1, 0, 0
4301, 23560501, 1, 0, 0
4423, 23830420, 1, 0, 0
4514, 23786433, 1, 0, 0
4608, 23122038, 1, 0, 0
4703, 22944996, 1, 0, 0
4819, 23874550, 1, 0, 0
4916, 23329239, 1, 0, 0
5012, 24185343, 1, 0, 0
5104, 23791265, 1, 0, 0
5224, 22892793, 1, 0, 0
5320, 24868824, 1, 0, 0
5414, 23657116, 1, 0, 0
5509, 23281439, 1, 0, 0
5603, 23240956, 1, 0, 0
5716, 23109445, 1, 0, 0
5812, 23336169, 1, 0, 0
5908, 24008725, 1, 0, 0
6021, 23103550, 1, 0, 0
6117, 23531436, 1, 0, 0
6211, 23713179, 1, 0, 0
6301, 23485923, 1, 0, 0
6420, 22611298, 1, 0, 0
6509, 23585639, 1, 0, 0
6603, 23232755, 1, 0, 0
6709, 24210584, 1, 0, 0
6823, 26536563, 1, 0, 0
6920, 27338782, 1, 0, 0
7015, 24419598, 1, 0, 0
7107, 23362869, 1, 0, 0
7202, 23042945, 1, 0, 0
7320, 25320222, 1, 0, 0
7422, 28808214, 1, 0, 0
7520, 24865406, 1, 0, 0
7617, 24469184, 1, 0, 0
7713, 24282400, 1, 0, 0
7810, 24516418, 1, 0, 0
7903, 23749988, 1, 0, 0
8001, 24073750, 1, 0, 0
8120, 23832669, 1, 0, 0
8218, 23814128, 1, 0, 0
8315, 24085236, 1, 0, 0
8411, 24243499, 1, 0, 0
8509, 24654207, 1, 0, 0
8605, 24213720, 1, 0, 0
8722, 23439536, 1, 0, 0
8820, 23913004, 1, 0, 0
8918, 24682511, 1, 0, 0
9012, 23952052, 1, 0, 0
9106, 23662431, 1, 0, 0
9225, 23151702, 1, 0, 0
9314, 23442570, 1, 0, 0
9406, 22434032, 1, 0, 0
9502, 23559126, 1, 0, 0
9618, 23265354, 1, 0, 0
9717, 24380466, 1, 0, 0
9813, 23966779, 1, 0, 0
9903, 23567495, 1, 0, 0
10023, 23167179, 1, 0, 0
10117, 24081134, 1, 0, 0
10216, 24207403, 1, 0, 0
10311, 24382648, 1, 0, 0
10406, 23670193, 1, 0, 0
10500, 23279297, 1, 0, 0
10619, 23896856, 1, 0, 0
10714, 24208007, 1, 0, 0
10809, 23547290, 1, 0, 0
10903, 23979555, 1, 0, 0
11000, 23469788, 1, 0, 0
11122, 23872556, 1, 0, 0
11216, 23966548, 1, 0, 0
11309, 23786752, 1, 0, 0
11404, 23770102, 1, 0, 0
11501, 24110776, 1, 0, 0
11620, 28438098, 1, 0, 0
11712, 24734183, 1, 0, 0
11811, 23115580, 1, 0, 0
11907, 25539875, 1, 0, 0
12004, 23308157, 1, 0, 0
12103, 24629690, 1, 0, 0
12220, 23206440, 1, 0, 0
12316, 24697829, 1, 0, 0
12424, 24258760, 1, 0, 0
12520, 26421668, 1, 0, 0
12615, 23953245, 1, 0, 0
12707, 23399122, 1, 0, 0
12806, 23906712, 1, 0, 0
12925, 23355874, 1, 0, 0
13014, 25473261, 1, 0, 0
13112, 27723108, 1, 0, 0
13202, 23987909, 1, 0, 0
13300, 22917220, 1, 0, 0
13415, 23425509, 1, 0, 0
13510, 24196103, 1, 0, 0
13605, 23157326, 1, 0, 0
13720, 23762775, 1, 0, 0
13818, 23524497, 1, 0, 0
