250, 172, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 200, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 200, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1149, 200, 1, 0, 0
1249, 160, 1, 0, 0
1349, 160, 1, 0, 0
1449, 200, 1, 0, 0
1549, 160, 1, 0, 0
1649, 160, 1, 0, 0
1750, 160, 1, 0, 0
1850, 200, 1, 0, 0
1950, 160, 1, 0, 0
2050, 160, 1, 0, 0
2150, 160, 1, 0, 0
2249, 161, 1, 0, 0
2349, 200, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2749, 200, 1, 0, 0
2849, 160, 1, 0, 0
2950, 120, 1, 0, 0
3050, 160, 1, 0, 0
3150, 200, 1, 0, 0
3249, 161, 1, 0, 0
3349, 160, 1, 0, 0
3449, 160, 1, 0, 0
3549, 200, 1, 0, 0
3649, 160, 1, 0, 0
3749, 160, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4050, 200, 1, 0, 0
4150, 160, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 200, 1, 0, 0
4649, 160, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 200, 1, 0, 0
5149, 160, 1, 0, 0
5249, 160, 1, 0, 0
5350, 160, 1, 0, 0
5450, 200, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 200, 1, 0, 0
5949, 160, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 200, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 200, 1, 0, 0
6649, 160, 1, 0, 0
6750, 160, 1, 0, 0
6850, 160, 1, 0, 0
6950, 160, 1, 0, 0
7050, 200, 1, 0, 0
7150, 160, 1, 0, 0
7249, 161, 1, 0, 0
7349, 120, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 160, 1, 0, 0
7749, 190, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8150, 170, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 190, 1, 0, 0
8549, 160, 1, 0, 0
8649, 160, 1, 0, 0
8749, 170, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 190, 1, 0, 0
9149, 160, 1, 0, 0
9249, 170, 1, 0, 0
9350, 190, 1, 0, 0
9450, 160, 1, 0, 0
9550, 170, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 190, 1, 0, 0
9949, 170, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10249, 160, 1, 0, 0
10349, 190, 1, 0, 0
10450, 160, 1, 0, 0
10550, 170, 1, 0, 0
10650, 160, 1, 0, 0
10749, 191, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 170, 1, 0, 0
11149, 160, 1, 0, 0
11249, 190, 1, 0, 0
