107, 8120, 1, 0, 0
204, 9095, 1, 0, 0
300, 8234, 1, 0, 0
405, 7474, 1, 0, 0
503, 8298, 1, 0, 0
607, 8101, 1, 0, 0
711, 8111, 1, 0, 0
813, 7530, 1, 0, 0
903, 5966, 1, 0, 0
1007, 7301, 1, 0, 0
1110, 8348, 1, 0, 0
1202, 6287, 1, 0, 0
1307, 6089, 1, 0, 0
1405, 6826, 1, 0, 0
1509, 8049, 1, 0, 0
1602, 10463, 1, 0, 0
1709, 6972, 1, 0, 0
1813, 7172, 1, 0, 0
1902, 5892, 1, 0, 0
2003, 7963, 1, 0, 0
2108, 7631, 1, 0, 0
2204, 7649, 1, 0, 0
2300, 8648, 1, 0, 0
2406, 9025, 1, 0, 0
2511, 7157, 1, 0, 0
2603, 7823, 1, 0, 0
2708, 7284, 1, 0, 0
2803, 7317, 1, 0, 0
2913, 10364, 1, 0, 0
3006, 6493, 1, 0, 0
3110, 6734, 1, 0, 0
3205, 5933, 1, 0, 0
3300, 6803, 1, 0, 0
3405, 6902, 1, 0, 0
3502, 7227, 1, 0, 0
3600, 6409, 1, 0, 0
3705, 6963, 1, 0, 0
3811, 8145, 1, 0, 0
3906, 8861, 1, 0, 0
4014, 8478, 1, 0, 0
4108, 5624, 1, 0, 0
4204, 6603, 1, 0, 0
4302, 6607, 1, 0, 0
4408, 7295, 1, 0, 0
4504, 6928, 1, 0, 0
4609, 8163, 1, 0, 0
4712, 6941, 1, 0, 0
4810, 7613, 1, 0, 0
4901, 10122, 1, 0, 0
5009, 7192, 1, 0, 0
5102, 6763, 1, 0, 0
5207, 7693, 1, 0, 0
5307, 9195, 1, 0, 0
5403, 9768, 1, 0, 0
5508, 6737, 1, 0, 0
5612, 8031, 1, 0, 0
5702, 9260, 1, 0, 0
5811, 7307, 1, 0, 0
5904, 6806, 1, 0, 0
6009, 6821, 1, 0, 0
6100, 7859, 1, 0, 0
6208, 7513, 1, 0, 0
6310, 7652, 1, 0, 0
6403, 5960, 1, 0, 0
6507, 6290, 1, 0, 0
6605, 7137, 1, 0, 0
6709, 7225, 1, 0, 0
6813, 8708, 1, 0, 0
6903, 6876, 1, 0, 0
7003, 6685, 1, 0, 0
7109, 7284, 1, 0, 0
7204, 8481, 1, 0, 0
7308, 7270, 1, 0, 0
7406, 7533, 1, 0, 0
7503, 8169, 1, 0, 0
7601, 6269, 1, 0, 0
7711, 7828, 1, 0, 0
7808, 7368, 1, 0, 0
7902, 8140, 1, 0, 0
8014, 7940, 1, 0, 0
8108, 7105, 1, 0, 0
8205, 6757, 1, 0, 0
8314, 6832, 1, 0, 0
8410, 8397, 1, 0, 0
8504, 9804, 1, 0, 0
8600, 6555, 1, 0, 0
8712, 6968, 1, 0, 0
8806, 6587, 1, 0, 0
8914, 6168, 1, 0, 0
9008, 5761, 1, 0, 0
9104, 5529, 1, 0, 0
9200, 5832, 1, 0, 0
9312, 5347, 1, 0, 0
9407, 5831, 1, 0, 0
9521, 6530, 1, 0, 0
9621, 6478, 1, 0, 0
9718, 5981, 1, 0, 0
9808, 5795, 1, 0, 0
9901, 8152, 1, 0, 0
10018, 8557, 1, 0, 0
10115, 6991, 1, 0, 0
10213, 6672, 1, 0, 0
10307, 7186, 1, 0, 0
10404, 6788, 1, 0, 0
10501, 7334, 1, 0, 0
10615, 6597, 1, 0, 0
10712, 6302, 1, 0, 0
10807, 7205, 1, 0, 0
10904, 5182, 1, 0, 0
11002, 7796, 1, 0, 0
11117, 5938, 1, 0, 0
11211, 5464, 1, 0, 0
11307, 7282, 1, 0, 0
11402, 7638, 1, 0, 0
11505, 7655, 1, 0, 0
11617, 6181, 1, 0, 0
11713, 4977, 1, 0, 0
11810, 5412, 1, 0, 0
11906, 6338, 1, 0, 0
12005, 6898, 1, 0, 0
12124, 6282, 1, 0, 0
12221, 6264, 1, 0, 0
12313, 5531, 1, 0, 0
12423, 6999, 1, 0, 0
12520, 6896, 1, 0, 0
12609, 6262, 1, 0, 0
12710, 5689, 1, 0, 0
12801, 6235, 1, 0, 0
12921, 7436, 1, 0, 0
13015, 8494, 1, 0, 0
13108, 7077, 1, 0, 0
13203, 6793, 1, 0, 0
13319, 5355, 1, 0, 0
13415, 4810, 1, 0, 0
13507, 4711, 1, 0, 0
13604, 4962, 1, 0, 0
13722, 5801, 1, 0, 0
13812, 4597, 1, 0, 0
13911, 5345, 1, 0, 0
14027, 6667, 1, 0, 0
14101, 6907, 1, 0, 0
14218, 5619, 1, 0, 0
14310, 6921, 1, 0, 0
14406, 8085, 1, 0, 0
14523, 7146, 1, 0, 0
14618, 7826, 1, 0, 0
14712, 7105, 1, 0, 0
14818, 5281, 1, 0, 0
14906, 7804, 1, 0, 0
15011, 4833, 1, 0, 0
15106, 5129, 1, 0, 0
15226, 4918, 1, 0, 0
15305, 4676, 1, 0, 0
15421, 4715, 1, 0, 0
15516, 4520, 1, 0, 0
15609, 7037, 1, 0, 0
15704, 5583, 1, 0, 0
15825, 6345, 1, 0, 0
15914, 6250, 1, 0, 0
16013, 6371, 1, 0, 0
16100, 6893, 1, 0, 0
16222, 6922, 1, 0, 0
16319, 6208, 1, 0, 0
16413, 4185, 1, 0, 0
16510, 4551, 1, 0, 0
16604, 4700, 1, 0, 0
16700, 5922, 1, 0, 0
16818, 5019, 1, 0, 0
16915, 5310, 1, 0, 0
17009, 3969, 1, 0, 0
17107, 5417, 1, 0, 0
17223, 5444, 1, 0, 0
17316, 6823, 1, 0, 0
17411, 6903, 1, 0, 0
17505, 5439, 1, 0, 0
17624, 5103, 1, 0, 0
17718, 6758, 1, 0, 0
17812, 6939, 1, 0, 0
17907, 5913, 1, 0, 0
18000, 6389, 1, 0, 0
18119, 6292, 1, 0, 0
18216, 8212, 1, 0, 0
18310, 6178, 1, 0, 0
18404, 5494, 1, 0, 0
18519, 6342, 1, 0, 0
18619, 5121, 1, 0, 0
18708, 5533, 1, 0, 0
18809, 6039, 1, 0, 0
18903, 7401, 1, 0, 0
19022, 7011, 1, 0, 0
19115, 5819, 1, 0, 0
19209, 6218, 1, 0, 0
19302, 6841, 1, 0, 0
19417, 6421, 1, 0, 0
19515, 7586, 1, 0, 0
19605, 7509, 1, 0, 0
19705, 7039, 1, 0, 0
19821, 7967, 1, 0, 0
19913, 7758, 1, 0, 0
20009, 5853, 1, 0, 0
20101, 5627, 1, 0, 0
20220, 5071, 1, 0, 0
20313, 7177, 1, 0, 0
20410, 6549, 1, 0, 0
20501, 7395, 1, 0, 0
20617, 9106, 1, 0, 0
20717, 6763, 1, 0, 0
20807, 6663, 1, 0, 0
20905, 6836, 1, 0, 0
21014, 7082, 1, 0, 0
21116, 9193, 1, 0, 0
21206, 8984, 1, 0, 0
21307, 5945, 1, 0, 0
21424, 7182, 1, 0, 0
21521, 6763, 1, 0, 0
21614, 6763, 1, 0, 0
21713, 6668, 1, 0, 0
21805, 9302, 1, 0, 0
21904, 5998, 1, 0, 0
22023, 9934, 1, 0, 0
22112, 9337, 1, 0, 0
22213, 7241, 1, 0, 0
22303, 5878, 1, 0, 0
22403, 7373, 1, 0, 0
22520, 7062, 1, 0, 0
22613, 6890, 1, 0, 0
22710, 6186, 1, 0, 0
22807, 8385, 1, 0, 0
22900, 8072, 1, 0, 0
23017, 8017, 1, 0, 0
23116, 5708, 1, 0, 0
23206, 9226, 1, 0, 0
23305, 7236, 1, 0, 0
23423, 8807, 1, 0, 0
23515, 7172, 1, 0, 0
23615, 8905, 1, 0, 0
23707, 8162, 1, 0, 0
23810, 8175, 1, 0, 0
23908, 8170, 1, 0, 0
24000, 8723, 1, 0, 0
24117, 8399, 1, 0, 0
24217, 8395, 1, 0, 0
24306, 8691, 1, 0, 0
24405, 8024, 1, 0, 0
24522, 6160, 1, 0, 0
24614, 7225, 1, 0, 0
24709, 7678, 1, 0, 0
24801, 8532, 1, 0, 0
24905, 8755, 1, 0, 0
25005, 9115, 1, 0, 0
25109, 8880, 1, 0, 0
25201, 8001, 1, 0, 0
25309, 9432, 1, 0, 0
25400, 7587, 1, 0, 0
25503, 9687, 1, 0, 0
25600, 7632, 1, 0, 0
25705, 8997, 1, 0, 0
25800, 7353, 1, 0, 0
25904, 6786, 1, 0, 0
26004, 7334, 1, 0, 0
26108, 6678, 1, 0, 0
26207, 8486, 1, 0, 0
26313, 7246, 1, 0, 0
26405, 8254, 1, 0, 0
26504, 7783, 1, 0, 0
26623, 6722, 1, 0, 0
26715, 7545, 1, 0, 0
26812, 6643, 1, 0, 0
26908, 5882, 1, 0, 0
27001, 6979, 1, 0, 0
27117, 7891, 1, 0, 0
27215, 7024, 1, 0, 0
27306, 5558, 1, 0, 0
27405, 6480, 1, 0, 0
27523, 5463, 1, 0, 0
27612, 5128, 1, 0, 0
27711, 4576, 1, 0, 0
27800, 5582, 1, 0, 0
27919, 5108, 1, 0, 0
