122, 23681104, 1, 0, 0
219, 24220040, 1, 0, 0
315, 23977003, 1, 0, 0
410, 24010338, 1, 0, 0
504, 24056243, 1, 0, 0
622, 23087828, 1, 0, 0
711, 23391772, 1, 0, 0
803, 22249633, 1, 0, 0
918, 23575473, 1, 0, 0
1011, 22566529, 1, 0, 0
1105, 23020406, 1, 0, 0
1218, 22777528, 1, 0, 0
1313, 23493322, 1, 0, 0
1407, 24249022, 1, 0, 0
1524, 22872598, 1, 0, 0
1617, 23591193, 1, 0, 0
1709, 23785469, 1, 0, 0
1803, 22789405, 1, 0, 0
1918, 23427246, 1, 0, 0
2018, 24947814, 1, 0, 0
2114, 23025259, 1, 0, 0
2209, 23945600, 1, 0, 0
2300, 23608265, 1, 0, 0
2421, 23500139, 1, 0, 0
2511, 23534899, 1, 0, 0
2608, 23065866, 1, 0, 0
2703, 23921652, 1, 0, 0
2819, 22989059, 1, 0, 0
2937, 25450747, 1, 0, 0
3010, 29958693, 1, 0, 0
3105, 23652440, 1, 0, 0
3220, 23231283, 1, 0, 0
3315, 23405919, 1, 0, 0
3408, 23725786, 1, 0, 0
3503, 24403172, 1, 0, 0
3601, 24026986, 1, 0, 0
3720, 23227743, 1, 0, 0
3814, 24012902, 1, 0, 0
3907, 23736322, 1, 0, 0
4004, 23349768, 1, 0, 0
4100, 24155493, 1, 0, 0
4219, 24314000, 1, 0, 0
4317, 23573333, 1, 0, 0
4413, 24249299, 1, 0, 0
4504, 23818751, 1, 0, 0
4624, 23002113, 1, 0, 0
4714, 23446158, 1, 0, 0
4809, 23714465, 1, 0, 0
4906, 23361364, 1, 0, 0
5002, 24212345, 1, 0, 0
5117, 23228496, 1, 0, 0
5214, 23334231, 1, 0, 0
5310, 24798631, 1, 0, 0
5404, 23729657, 1, 0, 0
5523, 23355043, 1, 0, 0
5613, 23464000, 1, 0, 0
5706, 22810567, 1, 0, 0
5803, 23346191, 1, 0, 0
5918, 24125479, 1, 0, 0
6011, 22746881, 1, 0, 0
6107, 23496641, 1, 0, 0
6201, 23746848, 1, 0, 0
6314, 22845391, 1, 0, 0
6410, 23212207, 1, 0, 0
6522, 22931669, 1, 0, 0
6620, 23938638, 1, 0, 0
6700, 24633544, 1, 0, 0
6813, 24905280, 1, 0, 0
6910, 22720030, 1, 0, 0
7005, 24406276, 1, 0, 0
7124, 23211703, 1, 0, 0
7219, 23822220, 1, 0, 0
7310, 25067283, 1, 0, 0
7412, 28940196, 1, 0, 0
7510, 24878341, 1, 0, 0
7607, 24482348, 1, 0, 0
7703, 24236222, 1, 0, 0
7800, 24553400, 1, 0, 0
7917, 23311904, 1, 0, 0
8014, 24372342, 1, 0, 0
8111, 24168441, 1, 0, 0
8208, 23800025, 1, 0, 0
8305, 24078849, 1, 0, 0
8401, 24257407, 1, 0, 0
8519, 24406432, 1, 0, 0
8616, 24113530, 1, 0, 0
8712, 23600332, 1, 0, 0
8810, 23902600, 1, 0, 0
8908, 24622466, 1, 0, 0
9002, 24016588, 1, 0, 0
9119, 23479444, 1, 0, 0
9215, 23307079, 1, 0, 0
9304, 23451171, 1, 0, 0
9422, 22714781, 1, 0, 0
9512, 23649358, 1, 0, 0
9608, 23038671, 1, 0, 0
9707, 24395354, 1, 0, 0
9803, 23962790, 1, 0, 0
9916, 23089642, 1, 0, 0
10013, 23707329, 1, 0, 0
10107, 24067276, 1, 0, 0
10205, 24216897, 1, 0, 0
10301, 24362244, 1, 0, 0
10419, 23494586, 1, 0, 0
10517, 23746959, 1, 0, 0
10609, 23770659, 1, 0, 0
10704, 24232205, 1, 0, 0
10822, 23337362, 1, 0, 0
10919, 23640431, 1, 0, 0
11017, 24236069, 1, 0, 0
11112, 23708559, 1, 0, 0
11206, 24112834, 1, 0, 0
11322, 23407912, 1, 0, 0
11417, 23794650, 1, 0, 0
11520, 24586923, 1, 0, 0
11610, 29862985, 1, 0, 0
11702, 24834719, 1, 0, 0
11801, 23108874, 1, 0, 0
11921, 24629225, 1, 0, 0
12020, 24329508, 1, 0, 0
12113, 24367981, 1, 0, 0
12210, 22964019, 1, 0, 0
12307, 24794730, 1, 0, 0
12414, 24204209, 1, 0, 0
12510, 26398465, 1, 0, 0
12605, 24047039, 1, 0, 0
12725, 23363232, 1, 0, 0
12816, 24134850, 1, 0, 0
12915, 23227182, 1, 0, 0
13005, 24028068, 1, 0, 0
13102, 22838764, 1, 0, 0
13218, 23429425, 1, 0, 0
13311, 24143019, 1, 0, 0
13406, 22776038, 1, 0, 0
13500, 24218664, 1, 0, 0
13620, 23608948, 1, 0, 0
13710, 23339097, 1, 0, 0
13808, 23558909, 1, 0, 0
13926, 23393725, 1, 0, 0
14015, 23703406, 1, 0, 0
14116, 23563548, 1, 0, 0
14206, 24218579, 1, 0, 0
14305, 23253586, 1, 0, 0
14421, 23159261, 1, 0, 0
14514, 24451823, 1, 0, 0
14610, 22709249, 1, 0, 0
14703, 24616000, 1, 0, 0
14833, 23994404, 1, 0, 0
14903, 25446518, 1, 0, 0
15026, 23311035, 1, 0, 0
15122, 25818788, 1, 0, 0
15214, 23256533, 1, 0, 0
15320, 24597398, 1, 0, 0
15412, 25348462, 1, 0, 0
15507, 22761682, 1, 0, 0
15601, 24246417, 1, 0, 0
15720, 23439367, 1, 0, 0
15812, 23242206, 1, 0, 0
15910, 24115753, 1, 0, 0
16001, 23504704, 1, 0, 0
16116, 23278392, 1, 0, 0
16214, 22872751, 1, 0, 0
16306, 25488732, 1, 0, 0
16407, 29287264, 1, 0, 0
16525, 23426331, 1, 0, 0
16619, 25011784, 1, 0, 0
16715, 22829755, 1, 0, 0
16810, 24487793, 1, 0, 0
16906, 23369084, 1, 0, 0
17001, 24452655, 1, 0, 0
17122, 23730796, 1, 0, 0
17210, 23284499, 1, 0, 0
17309, 23049090, 1, 0, 0
17402, 24433185, 1, 0, 0
17521, 23388293, 1, 0, 0
17612, 23284624, 1, 0, 0
17710, 23203034, 1, 0, 0
17803, 24586081, 1, 0, 0
17922, 23304520, 1, 0, 0
18015, 23706516, 1, 0, 0
18100, 28435055, 1, 0, 0
18220, 23610421, 1, 0, 0
18310, 23183294, 1, 0, 0
18410, 23572938, 1, 0, 0
18525, 23078312, 1, 0, 0
18619, 24586591, 1, 0, 0
18715, 23000034, 1, 0, 0
18811, 24430518, 1, 0, 0
18907, 24173130, 1, 0, 0
19002, 23706143, 1, 0, 0
19121, 23317564, 1, 0, 0
19210, 23379002, 1, 0, 0
19307, 23263341, 1, 0, 0
19424, 23185920, 1, 0, 0
19514, 24048728, 1, 0, 0
19611, 22798528, 1, 0, 0
19706, 24600000, 1, 0, 0
19800, 22834716, 1, 0, 0
19917, 23764840, 1, 0, 0
20012, 23790966, 1, 0, 0
20105, 23210330, 1, 0, 0
20200, 23776638, 1, 0, 0
20319, 23138991, 1, 0, 0
20410, 24276028, 1, 0, 0
20507, 22725495, 1, 0, 0
20624, 23554134, 1, 0, 0
20717, 24306265, 1, 0, 0
20813, 23291986, 1, 0, 0
20909, 23968940, 1, 0, 0
21024, 28543690, 1, 0, 0
21104, 25648477, 1, 0, 0
21201, 23076139, 1, 0, 0
21306, 24190623, 1, 0, 0
21403, 23778495, 1, 0, 0
21510, 23719142, 1, 0, 0
21607, 24107099, 1, 0, 0
21702, 24280065, 1, 0, 0
21812, 23843841, 1, 0, 0
21903, 23808296, 1, 0, 0
22002, 23666379, 1, 0, 0
22109, 23610928, 1, 0, 0
22201, 24110163, 1, 0, 0
22309, 23650676, 1, 0, 0
22403, 23547144, 1, 0, 0
22508, 23732577, 1, 0, 0
22607, 23687978, 1, 0, 0
22714, 23753654, 1, 0, 0
22806, 24193418, 1, 0, 0
22905, 23673066, 1, 0, 0
23013, 23847906, 1, 0, 0
23104, 23936886, 1, 0, 0
23202, 23279048, 1, 0, 0
23306, 23612428, 1, 0, 0
23401, 23929039, 1, 0, 0
23510, 23622573, 1, 0, 0
23601, 24019394, 1, 0, 0
23702, 23940291, 1, 0, 0
23817, 23965002, 1, 0, 0
23908, 25536905, 1, 0, 0
24006, 23729716, 1, 0, 0
24113, 23458401, 1, 0, 0
24204, 24039514, 1, 0, 0
24302, 23316342, 1, 0, 0
24405, 23494229, 1, 0, 0
24501, 23870753, 1, 0, 0
24609, 23464315, 1, 0, 0
24712, 25721496, 1, 0, 0
24805, 24317883, 1, 0, 0
24900, 22879298, 1, 0, 0
25005, 23793784, 1, 0, 0
25100, 23742924, 1, 0, 0
25208, 23388978, 1, 0, 0
25312, 23118304, 1, 0, 0
25403, 23861066, 1, 0, 0
25510, 23228694, 1, 0, 0
25600, 23053800, 1, 0, 0
25704, 23486560, 1, 0, 0
25800, 30339508, 1, 0, 0
25919, 31393167, 1, 0, 0
26000, 72018153, 1, 0, 0
26104, 44684782, 1, 0, 0
26208, 23510499, 1, 0, 0
26303, 24166098, 1, 0, 0
26412, 23641254, 1, 0, 0
26504, 23864291, 1, 0, 0
26611, 25613121, 1, 0, 0
26710, 23252731, 1, 0, 0
26801, 24322869, 1, 0, 0
26923, 23663304, 1, 0, 0
27007, 26174937, 1, 0, 0
27112, 23271644, 1, 0, 0
27204, 24143155, 1, 0, 0
27312, 23115960, 1, 0, 0
27405, 24222742, 1, 0, 0
27502, 23227799, 1, 0, 0
27607, 23369247, 1, 0, 0
27712, 23919767, 1, 0, 0
27806, 23185976, 1, 0, 0
27900, 23760368, 1, 0, 0
