250, 688, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 800, 1, 0, 0
749, 646, 1, 0, 0
849, 800, 1, 0, 0
949, 640, 1, 0, 0
1049, 640, 1, 0, 0
1149, 800, 1, 0, 0
1249, 640, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1550, 800, 1, 0, 0
1650, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 800, 1, 0, 0
1949, 640, 1, 0, 0
2049, 640, 1, 0, 0
2149, 640, 1, 0, 0
2249, 640, 1, 0, 0
2349, 640, 1, 0, 0
2449, 800, 1, 0, 0
2549, 640, 1, 0, 0
2649, 640, 1, 0, 0
2750, 800, 1, 0, 0
2850, 640, 1, 0, 0
2950, 480, 1, 0, 0
3050, 640, 1, 0, 0
3150, 800, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 640, 1, 0, 0
3749, 800, 1, 0, 0
3849, 640, 1, 0, 0
3950, 640, 1, 0, 0
4050, 800, 1, 0, 0
4150, 640, 1, 0, 0
4249, 646, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4649, 800, 1, 0, 0
4749, 640, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5049, 800, 1, 0, 0
5150, 640, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 800, 1, 0, 0
5649, 640, 1, 0, 0
5749, 640, 1, 0, 0
5849, 800, 1, 0, 0
5949, 640, 1, 0, 0
6049, 640, 1, 0, 0
6149, 640, 1, 0, 0
6250, 800, 1, 0, 0
6350, 640, 1, 0, 0
6450, 640, 1, 0, 0
6550, 800, 1, 0, 0
6650, 640, 1, 0, 0
6749, 646, 1, 0, 0
6849, 640, 1, 0, 0
6949, 640, 1, 0, 0
7049, 640, 1, 0, 0
7149, 800, 1, 0, 0
7249, 640, 1, 0, 0
7349, 480, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7649, 640, 1, 0, 0
7749, 646, 1, 0, 0
7849, 800, 1, 0, 0
7949, 640, 1, 0, 0
8049, 640, 1, 0, 0
8149, 640, 1, 0, 0
8249, 640, 1, 0, 0
8349, 640, 1, 0, 0
8449, 800, 1, 0, 0
8549, 640, 1, 0, 0
8649, 640, 1, 0, 0
8750, 640, 1, 0, 0
8850, 640, 1, 0, 0
8950, 640, 1, 0, 0
9050, 800, 1, 0, 0
9150, 640, 1, 0, 0
9249, 646, 1, 0, 0
9349, 640, 1, 0, 0
9449, 800, 1, 0, 0
9549, 640, 1, 0, 0
9649, 640, 1, 0, 0
9749, 640, 1, 0, 0
9850, 800, 1, 0, 0
9950, 640, 1, 0, 0
10050, 640, 1, 0, 0
10150, 640, 1, 0, 0
10249, 646, 1, 0, 0
10349, 800, 1, 0, 0
10449, 640, 1, 0, 0
10549, 640, 1, 0, 0
10649, 640, 1, 0, 0
10749, 640, 1, 0, 0
10849, 800, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 640, 1, 0, 0
11250, 640, 1, 0, 0
11350, 800, 1, 0, 0
11450, 640, 1, 0, 0
11550, 480, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 800, 1, 0, 0
11949, 640, 1, 0, 0
12049, 640, 1, 0, 0
12149, 640, 1, 0, 0
12249, 640, 1, 0, 0
12349, 640, 1, 0, 0
12450, 640, 1, 0, 0
12550, 640, 1, 0, 0
12650, 640, 1, 0, 0
12749, 808, 1, 0, 0
12849, 640, 1, 0, 0
12949, 640, 1, 0, 0
13049, 640, 1, 0, 0
13149, 800, 1, 0, 0
13249, 640, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13550, 800, 1, 0, 0
13650, 640, 1, 0, 0
13749, 646, 1, 0, 0
13849, 640, 1, 0, 0
13949, 800, 1, 0, 0
14049, 640, 1, 0, 0
14149, 640, 1, 0, 0
14249, 640, 1, 0, 0
14349, 640, 1, 0, 0
14449, 800, 1, 0, 0
14550, 640, 1, 0, 0
14650, 640, 1, 0, 0
14749, 646, 1, 0, 0
14849, 640, 1, 0, 0
14949, 800, 1, 0, 0
15049, 480, 1, 0, 0
15149, 800, 1, 0, 0
15249, 640, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15549, 640, 1, 0, 0
15649, 640, 1, 0, 0
