250, 688, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 800, 1, 0, 0
749, 484, 1, 0, 0
849, 800, 1, 0, 0
949, 640, 1, 0, 0
1049, 640, 1, 0, 0
1149, 800, 1, 0, 0
1250, 640, 1, 0, 0
1350, 640, 1, 0, 0
1450, 640, 1, 0, 0
1550, 800, 1, 0, 0
1650, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 800, 1, 0, 0
1949, 640, 1, 0, 0
2049, 640, 1, 0, 0
2149, 640, 1, 0, 0
2249, 640, 1, 0, 0
2349, 640, 1, 0, 0
2449, 800, 1, 0, 0
2550, 640, 1, 0, 0
2650, 640, 1, 0, 0
2749, 808, 1, 0, 0
2849, 640, 1, 0, 0
2949, 480, 1, 0, 0
3049, 640, 1, 0, 0
3149, 800, 1, 0, 0
3249, 640, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 640, 1, 0, 0
3750, 800, 1, 0, 0
3850, 640, 1, 0, 0
3950, 640, 1, 0, 0
4050, 800, 1, 0, 0
4150, 640, 1, 0, 0
4249, 646, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4649, 800, 1, 0, 0
4749, 640, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5050, 800, 1, 0, 0
5150, 640, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 800, 1, 0, 0
5649, 640, 1, 0, 0
5749, 640, 1, 0, 0
5849, 800, 1, 0, 0
5949, 640, 1, 0, 0
6049, 640, 1, 0, 0
6149, 640, 1, 0, 0
6250, 800, 1, 0, 0
6350, 640, 1, 0, 0
6450, 640, 1, 0, 0
6550, 800, 1, 0, 0
6650, 640, 1, 0, 0
6749, 646, 1, 0, 0
6849, 480, 1, 0, 0
6949, 640, 1, 0, 0
7049, 640, 1, 0, 0
7149, 800, 1, 0, 0
7249, 640, 1, 0, 0
7350, 480, 1, 0, 0
7450, 640, 1, 0, 0
7550, 640, 1, 0, 0
7650, 640, 1, 0, 0
7749, 646, 1, 0, 0
7849, 800, 1, 0, 0
7949, 640, 1, 0, 0
8049, 640, 1, 0, 0
8149, 640, 1, 0, 0
8250, 640, 1, 0, 0
8350, 800, 1, 0, 0
8450, 640, 1, 0, 0
8550, 640, 1, 0, 0
8650, 640, 1, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 800, 1, 0, 0
9149, 640, 1, 0, 0
9250, 640, 1, 0, 0
9350, 640, 1, 0, 0
9450, 800, 1, 0, 0
9550, 640, 1, 0, 0
9650, 640, 1, 0, 0
9749, 646, 1, 0, 0
9849, 800, 1, 0, 0
9949, 640, 1, 0, 0
10049, 640, 1, 0, 0
10149, 640, 1, 0, 0
10250, 640, 1, 0, 0
10350, 800, 1, 0, 0
10450, 640, 1, 0, 0
10550, 640, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 800, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 640, 1, 0, 0
11250, 640, 1, 0, 0
11350, 800, 1, 0, 0
11450, 640, 1, 0, 0
11550, 480, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 800, 1, 0, 0
11949, 640, 1, 0, 0
12049, 640, 1, 0, 0
12149, 640, 1, 0, 0
12249, 640, 1, 0, 0
12349, 640, 1, 0, 0
12450, 640, 1, 0, 0
12550, 640, 1, 0, 0
12650, 640, 1, 0, 0
12749, 808, 1, 0, 0
12849, 640, 1, 0, 0
12949, 640, 1, 0, 0
13049, 480, 1, 0, 0
13149, 800, 1, 0, 0
13249, 640, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13550, 800, 1, 0, 0
13650, 640, 1, 0, 0
13749, 646, 1, 0, 0
13849, 640, 1, 0, 0
13949, 800, 1, 0, 0
14049, 640, 1, 0, 0
14149, 640, 1, 0, 0
14249, 640, 1, 0, 0
14349, 640, 1, 0, 0
14449, 800, 1, 0, 0
14549, 640, 1, 0, 0
14650, 640, 1, 0, 0
14749, 646, 1, 0, 0
14849, 640, 1, 0, 0
14949, 800, 1, 0, 0
15049, 480, 1, 0, 0
15149, 800, 1, 0, 0
15249, 640, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15549, 640, 1, 0, 0
15649, 640, 1, 0, 0
