122, 23676117, 1, 0, 0
219, 24214555, 1, 0, 0
315, 23970851, 1, 0, 0
410, 24004557, 1, 0, 0
504, 24050410, 1, 0, 0
622, 23082837, 1, 0, 0
711, 23386192, 1, 0, 0
803, 22242876, 1, 0, 0
918, 23568991, 1, 0, 0
1011, 22561475, 1, 0, 0
1105, 23015290, 1, 0, 0
1218, 22770839, 1, 0, 0
1313, 23485582, 1, 0, 0
1407, 24244272, 1, 0, 0
1524, 22866667, 1, 0, 0
1617, 23585869, 1, 0, 0
1709, 23777752, 1, 0, 0
1803, 22783909, 1, 0, 0
1918, 23421870, 1, 0, 0
2018, 24942888, 1, 0, 0
2114, 23020138, 1, 0, 0
2209, 23940569, 1, 0, 0
2300, 23603280, 1, 0, 0
2421, 23494761, 1, 0, 0
2511, 23529670, 1, 0, 0
2608, 23061132, 1, 0, 0
2703, 23915924, 1, 0, 0
2819, 22984359, 1, 0, 0
2937, 25444709, 1, 0, 0
3010, 29952637, 1, 0, 0
3105, 23647183, 1, 0, 0
3220, 23224908, 1, 0, 0
3315, 23400531, 1, 0, 0
3408, 23720043, 1, 0, 0
3503, 24396453, 1, 0, 0
3601, 24020788, 1, 0, 0
3720, 23222767, 1, 0, 0
3814, 24008232, 1, 0, 0
3907, 23730172, 1, 0, 0
4004, 23344237, 1, 0, 0
4100, 24147521, 1, 0, 0
4219, 24308992, 1, 0, 0
4317, 23567795, 1, 0, 0
4413, 24242477, 1, 0, 0
4504, 23813182, 1, 0, 0
4624, 22996664, 1, 0, 0
4714, 23441350, 1, 0, 0
4809, 23709203, 1, 0, 0
4906, 23355162, 1, 0, 0
5002, 24206265, 1, 0, 0
5117, 23222930, 1, 0, 0
5214, 23328240, 1, 0, 0
5310, 24792852, 1, 0, 0
5404, 23723715, 1, 0, 0
5523, 23348746, 1, 0, 0
5613, 23458902, 1, 0, 0
5706, 22806104, 1, 0, 0
5803, 23340403, 1, 0, 0
5918, 24120303, 1, 0, 0
6011, 22741231, 1, 0, 0
6107, 23490621, 1, 0, 0
6201, 23740476, 1, 0, 0
6314, 22838913, 1, 0, 0
6410, 23206358, 1, 0, 0
6522, 22925910, 1, 0, 0
6620, 23932413, 1, 0, 0
6700, 24627947, 1, 0, 0
6813, 24899678, 1, 0, 0
6910, 22713251, 1, 0, 0
7005, 24401487, 1, 0, 0
7124, 23207043, 1, 0, 0
7219, 23815845, 1, 0, 0
7310, 25062159, 1, 0, 0
7412, 28929552, 1, 0, 0
7510, 24872071, 1, 0, 0
