106, 24020745, 1, 0, 0
203, 24141269, 1, 0, 0
310, 23426505, 1, 0, 0
405, 23976196, 1, 0, 0
501, 24205621, 1, 0, 0
606, 23094900, 1, 0, 0
701, 22997928, 1, 0, 0
804, 22897546, 1, 0, 0
908, 23034071, 1, 0, 0
1012, 23185845, 1, 0, 0
1101, 22658068, 1, 0, 0
1203, 23177673, 1, 0, 0
1308, 22973190, 1, 0, 0
1404, 24374620, 1, 0, 0
1500, 22879784, 1, 0, 0
1603, 23006316, 1, 0, 0
1700, 24040429, 1, 0, 0
1804, 23248368, 1, 0, 0
1908, 22989137, 1, 0, 0
2007, 25142707, 1, 0, 0
2113, 23190804, 1, 0, 0
2204, 23687931, 1, 0, 0
2300, 23920385, 1, 0, 0
2406, 23161705, 1, 0, 0
2502, 23620460, 1, 0, 0
2607, 23305774, 1, 0, 0
2713, 23665700, 1, 0, 0
2803, 23498045, 1, 0, 0
2939, 24886989, 1, 0, 0
3010, 29901311, 1, 0, 0
3101, 23321552, 1, 0, 0
3206, 23738528, 1, 0, 0
3310, 22903893, 1, 0, 0
3403, 23710157, 1, 0, 0
3502, 24593835, 1, 0, 0
3611, 23893221, 1, 0, 0
3704, 23284647, 1, 0, 0
3800, 23367367, 1, 0, 0
3908, 24347824, 1, 0, 0
4004, 23194734, 1, 0, 0
4110, 23929995, 1, 0, 0
4208, 24599831, 1, 0, 0
4301, 24029546, 1, 0, 0
4408, 23628706, 1, 0, 0
4503, 24005560, 1, 0, 0
4608, 22998637, 1, 0, 0
4703, 23026176, 1, 0, 0
4810, 24063415, 1, 0, 0
4905, 23267319, 1, 0, 0
5012, 23955458, 1, 0, 0
5104, 23692057, 1, 0, 0
5211, 22949864, 1, 0, 0
5305, 24663443, 1, 0, 0
5402, 23938746, 1, 0, 0
5507, 23355757, 1, 0, 0
5603, 23157627, 1, 0, 0
5708, 23317522, 1, 0, 0
5800, 23069029, 1, 0, 0
5908, 23961222, 1, 0, 0
6013, 23297077, 1, 0, 0
6102, 23087360, 1, 0, 0
6211, 23716231, 1, 0, 0
6301, 23380472, 1, 0, 0
6406, 22713118, 1, 0, 0
6509, 23476934, 1, 0, 0
6604, 23589332, 1, 0, 0
6710, 24212469, 1, 0, 0
6804, 25181026, 1, 0, 0
6908, 22785869, 1, 0, 0
7000, 24270214, 1, 0, 0
7107, 23641242, 1, 0, 0
7202, 23198264, 1, 0, 0
7310, 25178975, 1, 0, 0
7411, 28888415, 1, 0, 0
7508, 24778307, 1, 0, 0
7602, 24301829, 1, 0, 0
7713, 24253368, 1, 0, 0
7810, 24463448, 1, 0, 0
7903, 23812520, 1, 0, 0
8001, 24171702, 1, 0, 0
8112, 24060658, 1, 0, 0
8207, 23682056, 1, 0, 0
8303, 23994379, 1, 0, 0
8411, 24214805, 1, 0, 0
8509, 24500039, 1, 0, 0
8605, 24201356, 1, 0, 0
8713, 23762297, 1, 0, 0
8809, 23755532, 1, 0, 0
8904, 24385749, 1, 0, 0
