118, 24179392, 1, 0, 0
216, 24341180, 1, 0, 0
309, 22967861, 1, 0, 0
405, 23818758, 1, 0, 0
503, 24080331, 1, 0, 0
615, 23171687, 1, 0, 0
711, 23220082, 1, 0, 0
822, 22643582, 1, 0, 0
918, 23445253, 1, 0, 0
1007, 23475436, 1, 0, 0
1124, 22491348, 1, 0, 0
1214, 23333642, 1, 0, 0
1307, 22761611, 1, 0, 0
1405, 24065575, 1, 0, 0
1518, 22978059, 1, 0, 0
1614, 23338136, 1, 0, 0
1709, 23927725, 1, 0, 0
1822, 23066660, 1, 0, 0
1917, 23204460, 1, 0, 0
2018, 25343737, 1, 0, 0
2108, 23539355, 1, 0, 0
2204, 22989841, 1, 0, 0
2300, 24120194, 1, 0, 0
2416, 23095972, 1, 0, 0
2512, 23991179, 1, 0, 0
2603, 23635710, 1, 0, 0
2723, 23413018, 1, 0, 0
2816, 23541070, 1, 0, 0
2913, 25258383, 1, 0, 0
3006, 28976055, 1, 0, 0
3125, 22990340, 1, 0, 0
3216, 23883568, 1, 0, 0
3308, 22511707, 1, 0, 0
3405, 23517647, 1, 0, 0
3502, 24465129, 1, 0, 0
3600, 24398579, 1, 0, 0
3713, 23076486, 1, 0, 0
3811, 23668423, 1, 0, 0
3906, 24658018, 1, 0, 0
4024, 23216099, 1, 0, 0
4122, 24229851, 1, 0, 0
4219, 24724358, 1, 0, 0
4311, 23708139, 1, 0, 0
4408, 23319169, 1, 0, 0
4504, 23739780, 1, 0, 0
4617, 23143778, 1, 0, 0
4713, 23331546, 1, 0, 0
4810, 24380947, 1, 0, 0
4901, 23624251, 1, 0, 0
5023, 23711743, 1, 0, 0
5113, 23599418, 1, 0, 0
5207, 23136029, 1, 0, 0
5307, 23861304, 1, 0, 0
5403, 24291587, 1, 0, 0
5517, 23185916, 1, 0, 0
5612, 23267836, 1, 0, 0
5703, 23776360, 1, 0, 0
5822, 22917770, 1, 0, 0
5917, 23928110, 1, 0, 0
6009, 23717307, 1, 0, 0
6101, 22614515, 1, 0, 0
6222, 23862440, 1, 0, 0
6310, 23246063, 1, 0, 0
6403, 22715341, 1, 0, 0
6518, 23373900, 1, 0, 0
6614, 23428167, 1, 0, 0
6720, 25853908, 1, 0, 0
6813, 23762307, 1, 0, 0
6903, 23049213, 1, 0, 0
7003, 23528428, 1, 0, 0
7117, 23918824, 1, 0, 0
7212, 23385732, 1, 0, 0
7307, 31967225, 1, 0, 0
7406, 25026885, 1, 0, 0
7503, 24160352, 1, 0, 0
7600, 23820270, 1, 0, 0
7725, 24462109, 1, 0, 0
7822, 24330265, 1, 0, 0
7916, 23998558, 1, 0, 0
8014, 24354088, 1, 0, 0
8108, 23992820, 1, 0, 0
8204, 23983656, 1, 0, 0
8325, 23415715, 1, 0, 0
8422, 24220446, 1, 0, 0
8519, 24886886, 1, 0, 0
8616, 24129632, 1, 0, 0
8712, 24068982, 1, 0, 0
8806, 23757801, 1, 0, 0
8902, 23749413, 1, 0, 0
9023, 24152510, 1, 0, 0
9115, 23914813, 1, 0, 0
9208, 22510289, 1, 0, 0
9303, 23312921, 1, 0, 0
9416, 22863663, 1, 0, 0
9511, 23433026, 1, 0, 0
9607, 24330708, 1, 0, 0
9703, 24188730, 1, 0, 0
9822, 23265637, 1, 0, 0
9914, 23699296, 1, 0, 0
10006, 22825846, 1, 0, 0
10103, 23664836, 1, 0, 0
10201, 24323028, 1, 0, 0
10322, 24669347, 1, 0, 0
10417, 24091727, 1, 0, 0
10510, 23152078, 1, 0, 0
10606, 23274750, 1, 0, 0
10703, 24352815, 1, 0, 0
10822, 24190062, 1, 0, 0
10913, 23431166, 1, 0, 0
11009, 24087864, 1, 0, 0
11105, 23417050, 1, 0, 0
11202, 23488604, 1, 0, 0
11321, 24437772, 1, 0, 0
11417, 23803347, 1, 0, 0
11534, 24930578, 1, 0, 0
11603, 29148357, 1, 0, 0
11702, 24142246, 1, 0, 0
11823, 23668471, 1, 0, 0
11917, 25126563, 1, 0, 0
12015, 23285480, 1, 0, 0
12113, 24863848, 1, 0, 0
12205, 23553249, 1, 0, 0
12304, 23620683, 1, 0, 0
12413, 27550138, 1, 0, 0
12504, 23938642, 1, 0, 0
12601, 22971593, 1, 0, 0
12719, 23973433, 1, 0, 0
12816, 24086936, 1, 0, 0
12907, 23424711, 1, 0, 0
13004, 23596877, 1, 0, 0
13122, 23220460, 1, 0, 0
13211, 23691016, 1, 0, 0
13310, 23263460, 1, 0, 0
13426, 23195777, 1, 0, 0
13519, 24461641, 1, 0, 0
13615, 23046696, 1, 0, 0
13708, 24100874, 1, 0, 0
13803, 22904336, 1, 0, 0
13920, 23758446, 1, 0, 0
14015, 23636602, 1, 0, 0
14109, 23686905, 1, 0, 0
14206, 24080207, 1, 0, 0
14324, 23356110, 1, 0, 0
14414, 23514836, 1, 0, 0
14513, 23592020, 1, 0, 0
14603, 23626448, 1, 0, 0
14702, 23658190, 1, 0, 0
14827, 23667774, 1, 0, 0
14921, 25769195, 1, 0, 0
15022, 23812473, 1, 0, 0
15118, 24592703, 1, 0, 0
15212, 24508278, 1, 0, 0
15313, 23409260, 1, 0, 0
15411, 25550622, 1, 0, 0
15500, 23573476, 1, 0, 0
15600, 23405166, 1, 0, 0
15716, 23206211, 1, 0, 0
15810, 24544736, 1, 0, 0
15905, 23128970, 1, 0, 0
16021, 23669673, 1, 0, 0
16116, 23469091, 1, 0, 0
16207, 23104785, 1, 0, 0
16306, 30730449, 1, 0, 0
16401, 24857542, 1, 0, 0
16519, 24159252, 1, 0, 0
16619, 23943414, 1, 0, 0
16708, 23649453, 1, 0, 0
16809, 23620291, 1, 0, 0
16927, 23666052, 1, 0, 0
17000, 24309788, 1, 0, 0
17117, 23724009, 1, 0, 0
17211, 23708122, 1, 0, 0
17302, 23406780, 1, 0, 0
17401, 23715455, 1, 0, 0
17517, 23201390, 1, 0, 0
17613, 24283913, 1, 0, 0
17703, 23341768, 1, 0, 0
17802, 23692875, 1, 0, 0
17918, 23051340, 1, 0, 0
18013, 24678364, 1, 0, 0
18109, 23537604, 1, 0, 0
18205, 24143050, 1, 0, 0
18323, 22982498, 1, 0, 0
18414, 24288251, 1, 0, 0
18510, 22587481, 1, 0, 0
18604, 24569181, 1, 0, 0
18700, 23016959, 1, 0, 0
18818, 24269298, 1, 0, 0
18918, 24247757, 1, 0, 0
19007, 23431461, 1, 0, 0
19106, 23435327, 1, 0, 0
19222, 23078036, 1, 0, 0
19311, 23900188, 1, 0, 0
19409, 22879107, 1, 0, 0
19525, 23468104, 1, 0, 0
19619, 24024091, 1, 0, 0
19713, 23564870, 1, 0, 0
19809, 23732738, 1, 0, 0
19901, 23326235, 1, 0, 0
20017, 23603942, 1, 0, 0
20115, 23435251, 1, 0, 0
20204, 23444966, 1, 0, 0
20304, 23329197, 1, 0, 0
20420, 23579863, 1, 0, 0
20513, 24062858, 1, 0, 0
20608, 22917474, 1, 0, 0
20702, 24288942, 1, 0, 0
20823, 23548567, 1, 0, 0
20913, 23722911, 1, 0, 0
21009, 30189867, 1, 0, 0
21100, 25676239, 1, 0, 0
21206, 23841622, 1, 0, 0
21307, 23962720, 1, 0, 0
21412, 23526775, 1, 0, 0
21503, 23884366, 1, 0, 0
21605, 24611257, 1, 0, 0
21713, 23789554, 1, 0, 0
21805, 24018997, 1, 0, 0
21904, 23706302, 1, 0, 0
22008, 23490204, 1, 0, 0
22104, 24370992, 1, 0, 0
22213, 23450153, 1, 0, 0
22303, 23748746, 1, 0, 0
22403, 23628018, 1, 0, 0
22508, 23355454, 1, 0, 0
22601, 24498223, 1, 0, 0
22710, 23479717, 1, 0, 0
22806, 24081614, 1, 0, 0
22900, 23783684, 1, 0, 0
23008, 24132851, 1, 0, 0
23102, 23043422, 1, 0, 0
