118, 6294, 1, 0, 0
216, 5790, 1, 0, 0
309, 4610, 1, 0, 0
405, 4569, 1, 0, 0
503, 5929, 1, 0, 0
615, 6764, 1, 0, 0
711, 7429, 1, 0, 0
822, 5384, 1, 0, 0
918, 4604, 1, 0, 0
1007, 5754, 1, 0, 0
1124, 4887, 1, 0, 0
1214, 7127, 1, 0, 0
1307, 5748, 1, 0, 0
1405, 6410, 1, 0, 0
1518, 5049, 1, 0, 0
1614, 4895, 1, 0, 0
1709, 6158, 1, 0, 0
1822, 5661, 1, 0, 0
1917, 5341, 1, 0, 0
2018, 5262, 1, 0, 0
2108, 5872, 1, 0, 0
2204, 5217, 1, 0, 0
2300, 5348, 1, 0, 0
2416, 5511, 1, 0, 0
2512, 5814, 1, 0, 0
2603, 6591, 1, 0, 0
2723, 5629, 1, 0, 0
2816, 5493, 1, 0, 0
2913, 4935, 1, 0, 0
3006, 5076, 1, 0, 0
3125, 5937, 1, 0, 0
3216, 4600, 1, 0, 0
3308, 5255, 1, 0, 0
3405, 6362, 1, 0, 0
3502, 4990, 1, 0, 0
3600, 5322, 1, 0, 0
3713, 6382, 1, 0, 0
3811, 4653, 1, 0, 0
3906, 6287, 1, 0, 0
4024, 5126, 1, 0, 0
4122, 5729, 1, 0, 0
4219, 5609, 1, 0, 0
4311, 5243, 1, 0, 0
4408, 5464, 1, 0, 0
4504, 5172, 1, 0, 0
4617, 4930, 1, 0, 0
4713, 5686, 1, 0, 0
4810, 5371, 1, 0, 0
4901, 5500, 1, 0, 0
5023, 6099, 1, 0, 0
5113, 5818, 1, 0, 0
5207, 6690, 1, 0, 0
5307, 6815, 1, 0, 0
5403, 4926, 1, 0, 0
5517, 5323, 1, 0, 0
5612, 6004, 1, 0, 0
5703, 4818, 1, 0, 0
5822, 4973, 1, 0, 0
5917, 5133, 1, 0, 0
6009, 4789, 1, 0, 0
6101, 5398, 1, 0, 0
6222, 5449, 1, 0, 0
6310, 4919, 1, 0, 0
6404, 4776, 1, 0, 0
6518, 4235, 1, 0, 0
6614, 4691, 1, 0, 0
6720, 6683, 1, 0, 0
6813, 5260, 1, 0, 0
6903, 6507, 1, 0, 0
7003, 5906, 1, 0, 0
7117, 5129, 1, 0, 0
7212, 6512, 1, 0, 0
7307, 4755, 1, 0, 0
7406, 5169, 1, 0, 0
7503, 5376, 1, 0, 0
7600, 5992, 1, 0, 0
7725, 5929, 1, 0, 0
7822, 6022, 1, 0, 0
7916, 5053, 1, 0, 0
8014, 5865, 1, 0, 0
8108, 5539, 1, 0, 0
8204, 6464, 1, 0, 0
8325, 6543, 1, 0, 0
8422, 5783, 1, 0, 0
8519, 5438, 1, 0, 0
8616, 7049, 1, 0, 0
8712, 6710, 1, 0, 0
8806, 5531, 1, 0, 0
8902, 6458, 1, 0, 0
9023, 6769, 1, 0, 0
9116, 5657, 1, 0, 0
9208, 6088, 1, 0, 0
9303, 5539, 1, 0, 0
9416, 4909, 1, 0, 0
9511, 6267, 1, 0, 0
9607, 7080, 1, 0, 0
9703, 5527, 1, 0, 0
9822, 5415, 1, 0, 0
9914, 5412, 1, 0, 0
10006, 5015, 1, 0, 0
10103, 5387, 1, 0, 0
10201, 5546, 1, 0, 0
10322, 5689, 1, 0, 0
10417, 7199, 1, 0, 0
10510, 5083, 1, 0, 0
10606, 5483, 1, 0, 0
10703, 4963, 1, 0, 0
10822, 6660, 1, 0, 0
10913, 5045, 1, 0, 0
11009, 5923, 1, 0, 0
11105, 5757, 1, 0, 0
11202, 4985, 1, 0, 0
